Date,Open,High,Low,Close,Volume,MarketCap
2017-12-21 00:00:00 +0000 UTC,2.2,2.4,2.0,2.1,411679,15711990
2017-12-20 00:00:00 +0000 UTC,2.1,2.3,1.9,2.2,123351,16354263
2017-12-19 00:00:00 +0000 UTC,2.4,2.5,2.0,2.1,158603,15956696
2017-12-18 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,206966,18173315
2017-12-17 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,201851,17472814
2017-12-16 00:00:00 +0000 UTC,2.4,3.0,2.2,2.4,563985,17583551
2017-12-15 00:00:00 +0000 UTC,2.3,2.8,2.3,2.4,607208,17832120
2017-12-14 00:00:00 +0000 UTC,2.7,3.1,1.9,2.3,2572170,17148141
2017-12-13 00:00:00 +0000 UTC,1.4,2.5,1.3,2.4,758992,17724000
2017-12-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,179129,10176589
2017-12-11 00:00:00 +0000 UTC,1.5,1.7,1.3,1.3,444092,9862829
2017-12-10 00:00:00 +0000 UTC,1.7,2.1,1.4,1.5,955833,11312316
2017-12-09 00:00:00 +0000 UTC,1.1,1.9,1.0,1.7,942528,12532727
2017-12-08 00:00:00 +0000 UTC,1.5,1.6,1.0,1.1,467244,7897997
2017-12-07 00:00:00 +0000 UTC,1.1,1.6,0.9,1.5,773839,11233807
2017-12-06 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,723059,8134157
2017-12-05 00:00:00 +0000 UTC,0.7,0.9,0.6,0.9,730347,6600940
2017-12-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,72799,4783825
2017-12-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,13161,3911350
2017-12-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15085,4055733
2017-12-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,8832,3838143
2017-11-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14204,3403232
2017-11-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,44274,3185662
2017-11-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,69386,3909276
2017-11-27 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,276538,3981274
2017-11-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,24939,3546591
2017-11-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19093,3329130
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17030,3111635
2017-11-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,72171,3110912
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14209,2892624
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22638,2887008
2017-11-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,73444,3097969
2017-11-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14914,3306692
2017-11-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,51389,3370408
2017-11-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,56409,3365444
2017-11-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14696,3357708
2017-11-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,23894,3848224
2017-11-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11692,3344501
2017-11-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,65989,3271584
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7135,2773017
2017-11-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,17751,3056767
2017-11-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,6565,3127027
2017-11-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,34056,3410246
2017-11-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,43891,3551420
2017-11-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,31114,3336793
2017-11-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,67339,3187962
2017-11-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,88342,3400147
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4393,2903964
2017-11-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7457,2762066
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,15748,2620074
2017-11-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,16607,2690354
2017-10-31 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,16717,2194062
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13187,2404120
2017-10-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20991,2750865
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13710,2465743
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17271,2670214
2017-10-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,40328,2947501
2017-10-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6692,2730647
2017-10-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,24879,2656284
2017-10-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3384,2232973
2017-10-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3238,2437498
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9218,2156137
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,24713,2774632
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5201,2770304
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5599,2763400
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,3678,2897227
2017-10-16 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,9520,3164754
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5314,2334324
2017-10-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,6745,2330421
2017-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,10487,2735312
2017-10-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13536,2665377
2017-10-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5332,2869373
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7952,2800907
2017-10-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,26956,2869112
2017-10-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,12744,3073950
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9665,2868886
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12214,3278621
2017-10-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10136,2732064
2017-10-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7526,2936883
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4837,3346494
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5572,3414600
2017-10-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,7703,3550955
2017-09-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8450,2799669
2017-09-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,19938,3550612
2017-09-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8730,3482147
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,20859,3686710
2017-09-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,11834,3618193
2017-09-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,8703,3208389
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,7957,2593865
2017-09-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,9691,3132618
2017-09-22 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,13212,3060630
2017-09-21 00:00:00 +0000 UTC,0.5,0.6,0.3,0.3,13850,2037252
2017-09-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,14650,3586033
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,13965,3042153
2017-09-18 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,42204,3781019
2017-09-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,37009,2691224
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37033,2955410
2017-09-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,35760,2815260
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,46560,2541258
2017-09-13 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,218309,3671437
2017-09-12 00:00:00 +0000 UTC,0.5,0.8,0.5,0.7,426074,4462696
2017-09-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,36973,3256256
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,64626,3380606
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,15146,3707222
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,36974,3834554
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,20499,4351921
2017-09-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,35156,4540324
2017-09-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,38573,4274140
2017-09-04 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,130122,4336306
2017-09-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,171267,5312110
2017-09-02 00:00:00 +0000 UTC,1.0,1.1,0.8,0.8,1059870,5499514
2017-09-01 00:00:00 +0000 UTC,0.6,1.2,0.6,1.0,414889,6725612
2017-08-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,116844,3778108
2017-08-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,42825,3443929
2017-08-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,68100,3567630
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,113084,3753551
2017-08-27 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,249570,3613926
2017-08-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,91109,3153307
2017-08-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,134727,3214450
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,155341,3531737
2017-08-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,73415,2223672
2017-08-22 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,248134,2301696
2017-08-21 00:00:00 +0000 UTC,1.1,1.1,0.6,0.7,1519930,2613790
2017-08-20 00:00:00 +0000 UTC,0.3,1.2,0.3,1.0,3974100,3823156
2017-08-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,44321,1365413
2017-08-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,21447,1365413
2017-08-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18400,1404425
2017-08-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,67274,1560472
2017-08-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,45750,1404425
2017-08-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,52141,1443437
2017-08-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23801,1482448
2017-08-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,36791,1560472
2017-08-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,25909,1521460
2017-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,43445,1599484
2017-08-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,33122,1599484
2017-08-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,111020,1560472
2017-08-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22985,1482448
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,38660,1599484
2017-08-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,85709,1677507
2017-08-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,32397,1599484
2017-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,102405,1638496
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27177,1716519
2017-08-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,45996,1794543
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,376784,1638496
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,19187,1599484
2017-07-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,78121,1560472
2017-07-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,44246,1677507
2017-07-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,40438,1677507
2017-07-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,76974,1677507
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,89899,1716519
2017-07-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,54633,2184661
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,83235,2106637
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,45649,2340708
2017-07-21 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,45541,2106637
2017-07-20 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,108331,2145649
2017-07-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25602,1521460
2017-07-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,25239,1638496
2017-07-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,65672,1638496
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,22694,1326401
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,13078,1482448
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,24451,1716519
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,130598,1755531
2017-07-12 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,99976,1833555
2017-07-11 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,39723,1443437
2017-07-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,49051,1677507
2017-07-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,82315,2262684
2017-07-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,29514,2574779
2017-07-07 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,60914,2691814
2017-07-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,53355,3316003
2017-07-05 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,728016,3706121
2017-07-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,107294,3355015
2017-07-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,92624,3550074
2017-07-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,46172,3276991
2017-07-01 00:00:00 +0000 UTC,0.9,1.0,0.8,0.8,93644,3159956
2017-06-30 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,75801,3745133
2017-06-29 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,133143,4057227
2017-06-28 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,160307,4174262
2017-06-27 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,625242,4174262
2017-06-26 00:00:00 +0000 UTC,1.3,1.4,1.1,1.2,223034,4642404
2017-06-25 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,182595,5149557
2017-06-24 00:00:00 +0000 UTC,1.7,1.8,1.5,1.5,508704,5890781
2017-06-23 00:00:00 +0000 UTC,1.4,1.8,1.3,1.7,1907420,6710029
2017-06-22 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,604264,5461652
2017-06-21 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,177293,4642404
2017-06-20 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,858035,4720428
2017-06-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,153935,4954498
2017-06-18 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,167796,4642404
2017-06-17 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,105516,4642404
2017-06-16 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,152577,4642404
2017-06-15 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,72691,4252286
2017-06-14 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,115913,4408333
2017-06-13 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,282745,5071534
2017-06-12 00:00:00 +0000 UTC,1.4,1.5,1.1,1.2,157611,4525369
2017-06-11 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,228318,5539675
2017-06-10 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,315214,4993510
2017-06-09 00:00:00 +0000 UTC,1.2,1.5,1.2,1.4,310400,5422640
2017-06-08 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,228063,4837463
2017-06-07 00:00:00 +0000 UTC,1.3,1.4,1.1,1.1,270459,4447345
2017-06-06 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,203872,5032522
2017-06-05 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,401704,5110546
2017-06-04 00:00:00 +0000 UTC,1.1,1.5,1.1,1.2,612598,4642404
2017-06-03 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,459524,4213274
2017-06-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,170197,4057227
2017-06-01 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,201649,3901180
2017-05-31 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,193408,3667109
2017-05-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,449447,3745133
2017-05-29 00:00:00 +0000 UTC,1.2,1.3,1.0,1.1,1118410,4213274
2017-05-28 00:00:00 +0000 UTC,1.3,1.9,1.0,1.2,2896610,4720428
2017-05-27 00:00:00 +0000 UTC,0.8,1.5,0.7,1.3,3419900,5149557
2017-05-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,68111,2964897
2017-05-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,315332,3159956
2017-05-24 00:00:00 +0000 UTC,0.9,1.2,0.9,1.0,697985,3901180
2017-05-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,102026,3433038
2017-05-22 00:00:00 +0000 UTC,0.8,0.9,0.7,0.9,410664,3433038
2017-05-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,220190,3003908
2017-05-20 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,181934,2496755
2017-05-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,105131,2145649
2017-05-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,102716,2028613
2017-05-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,79312,1950590
2017-05-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,47113,1989602
2017-05-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,43242,2067625
2017-05-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,95657,2223672
2017-05-13 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,452767,2106637
2017-05-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,45234,2106637
2017-05-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,79479,2184661
2017-05-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,69587,1911578
2017-05-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,58789,1911578
2017-05-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,121125,2028613
2017-05-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,222762,1833555
2017-05-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,145482,2106637
2017-05-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,98350,1755531
2017-05-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,42560,1521460
2017-05-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,38322,1482448
2017-05-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,44226,1482448
2017-05-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,99610,1521460
2017-04-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,69015,1677507
2017-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,53724,1560472
2017-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,54182,1560472
2017-04-27 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,74176,1521460
2017-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,195034,1482448
2017-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,122914,1599484
2017-04-24 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,305818,1638496
2017-04-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,259278,1599484
2017-04-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,248448,2028613
2017-04-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,76918,1950590
2017-04-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,66702,2184661
2017-04-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,102766,2106637
2017-04-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,110170,2184661
2017-04-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,190045,2028613
2017-04-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,143020,1989602
2017-04-15 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,292590,2262684
2017-04-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,161728,1755531
2017-04-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,116120,1677507
2017-04-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23279,1482448
2017-04-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,88793,1443437
2017-04-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,34841,1326401
2017-04-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,25514,1209366
2017-04-08 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,21666,1365413
2017-04-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,14899,1170354
2017-04-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55386,1170354
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,91249,1131342
2017-04-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,16759,1014307
2017-04-03 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,28848,1014307
2017-04-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,57628,1053319
2017-04-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24563,1170354
2017-03-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,37863,1092330
2017-03-30 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,154144,1053319
2017-03-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,37775,1014307
2017-03-28 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,206566,1053319
2017-03-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,133250,1287389
2017-03-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,35006,858260
2017-03-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22674,897271
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,27307,936283
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,12785,1092330
2017-03-22 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,26856,975295
2017-03-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,31663,897271
2017-03-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14945,819248
2017-03-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21697,819248
2017-03-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42729,780236
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49265,819248
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16278,741224
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31396,702212
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27403,702212
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16754,702212
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6804,624189
2017-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6371,585177
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,19718,585177
2017-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9989,624189
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8311,585177
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16056,624189
2017-03-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5136,585177
2017-03-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10681,585177
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7544,546165
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,9144,585177
2017-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29918,585177
2017-03-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,27233,546165
2017-02-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53045,624189
2017-02-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,86342,624189
2017-02-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,428707,741224
2017-02-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,68180,702212
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6434,507153
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3143,507153
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9486,546165
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3902,468142
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2220,468142
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2764,507153
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6087,468142
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7377,468142
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19506,507153
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15053,507151
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8988,429128
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4213,468139
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6543,507151
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6291,507151
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4162,468108
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12770,468098
2017-02-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,33173,507107
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5080,468098
