Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,692916,19787139
2017-12-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,146562,14725313
2017-12-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,479664,18866807
2017-12-20 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,389060,17486309
2017-12-19 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,835994,18406641
2017-12-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1082330,22087969
2017-12-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,1169950,18866807
2017-12-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,194187,15185479
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,218833,14725313
2017-12-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,98466,13804981
2017-12-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,105175,12424483
2017-12-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,173123,12884649
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,168152,11504151
2017-12-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,139400,10583818
2017-12-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,65716,11964317
2017-12-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,121389,12424483
2017-12-07 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,346328,12424483
2017-12-06 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,256457,12424483
2017-12-05 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,125855,11043985
2017-12-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,114302,11043985
2017-12-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,75955,11043990
2017-12-02 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,349069,11504156
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51957,10583824
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,134541,9663491
2017-11-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,99090,9203325
2017-11-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,351135,11504156
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,110816,10123658
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,94874,9663491
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111743,9203325
2017-11-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,78646,8282993
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,98188,8282993
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,342469,8743159
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,244393,8282993
2017-11-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1709430,9203325
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,58098,7822826
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,56870,7362660
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,53154,7362660
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41787,7362660
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66249,7362660
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,78475,6902494
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,99374,6902494
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,163794,6442328
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,522313,8282993
2017-11-10 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1621990,9203325
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121037,7822826
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129912,7362660
2017-11-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23389,7362660
2017-11-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33121,6902494
2017-11-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,74149,6902494
2017-11-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,46267,6902494
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,76167,6902494
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,142384,6442328
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,62916,7362660
2017-10-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,145543,7362660
2017-10-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,43094,6902494
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,71326,6902494
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,176231,6902494
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,72940,6902494
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,42328,6442328
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,69262,6902494
2017-10-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,91308,6902494
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,51307,6442328
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,171656,6902494
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69285,6442328
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,226310,6442328
2017-10-19 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,1713180,6902494
2017-10-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,211064,7362660
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49888,6442328
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,110644,6902494
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,268473,6902494
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,2622960,8282993
2017-10-13 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,3397070,14725320
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,221874,5061829
2017-10-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,96063,6442328
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48386,5982161
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,86979,6442328
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,362404,6902494
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,68895,7362660
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,64080,7362660
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,18816,7822826
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,51343,7822826
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66079,7822826
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33547,8282993
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,70107,8743159
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62589,8282993
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62724,8282993
2017-09-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,90598,8282993
2017-09-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84008,8743159
2017-09-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,111228,8282993
2017-09-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,330504,8743159
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119772,7362660
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140329,7822826
2017-09-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,221552,6902494
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,132419,6902494
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160906,7362660
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,343653,7362660
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,201786,8282993
2017-09-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,151055,7822826
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,133000,6902494
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,213684,7362660
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,134051,6442328
2017-09-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1517880,8743159
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,138806,7822826
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,140400,7362660
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133568,7822826
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,123424,8282993
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,152230,8282993
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,242115,9203325
2017-09-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170772,9203325
2017-09-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157703,8743159
2017-09-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,193493,8282993
2017-09-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,389487,9203325
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,229551,9663491
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,214083,11043990
2017-08-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,273280,11043990
2017-08-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,209785,11504156
2017-08-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,241397,11504156
2017-08-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,222595,11504156
2017-08-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,203311,11964323
2017-08-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,187065,11504156
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,200764,11043990
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,228641,10583778
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,222021,10583778
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,309228,10123614
2017-08-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1217230,10583778
2017-08-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2302260,12424435
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170233,7822792
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,278021,7822792
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204025,7362628
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198922,7822792
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,207181,7362628
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,198801,7822792
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,252624,7822792
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,289214,8743121
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,207918,6902464
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,203020,6442300
2017-08-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,173378,6902464
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,185288,7362628
2017-08-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,203940,7822792
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,164184,7362628
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,172415,6442300
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,140032,5061807
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,160182,5521971
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173356,5061807
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124887,5521971
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103780,5521971
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123102,5521971
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121950,5061807
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108035,5061807
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121343,5061807
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114279,5521971
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,143518,5521971
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139622,6902494
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127524,6442328
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136651,6442328
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120481,5982161
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,163702,2991081
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139447,2530914
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128986,2530914
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105006,2300831
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106381,2070748
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93644,2300831
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128468,2530914
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,180321,2530914
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164574,2300831
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105538,2300831
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138503,2300831
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,152511,3221164
2017-07-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,115548,3681330
2017-07-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,157065,3681330
2017-07-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147318,4601662
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,170636,4601662
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128989,5061829
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,109545,4601662
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,119050,4601662
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,128066,4371579
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155083,4831746
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204381,5291912
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,147445,5061829
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,192064,4831746
2017-06-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,279757,4601662
2017-06-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,177599,5521995
2017-06-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,172692,5982161
2017-06-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,239213,6442327
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,178815,6442327
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,151899,6212244
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,192452,5982161
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,188646,6212244
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,166906,6212244
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133359,6442327
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,148490,6442327
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,136950,6672410
2017-06-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,125246,7132577
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,158932,8052909
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,182314,7592743
2017-06-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,177846,9663491
2017-06-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,204139,10123657
2017-06-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,194942,10123657
2017-06-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,207391,9663491
2017-06-07 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,381569,9433408
2017-06-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,235465,8052909
2017-06-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,203624,8052909
2017-06-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,353371,6902494
2017-06-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,145343,7592743
2017-06-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,182831,7592743
2017-06-01 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,133431,6672410
2017-05-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,103675,5752078
2017-05-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,262015,5521995
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146949,5291912
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,83566,4831746
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,84112,4371579
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,82244,4831746
2017-05-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,135835,5291912
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,190691,5752078
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,127085,5752078
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,108077,5061829
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,112475,5061829
2017-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,146100,5061829
2017-05-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,231022,5061829
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146081,4601662
2017-05-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,90933,3681330
2017-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,115880,3221164
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70335,2991081
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68297,3451247
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65259,3221164
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,65022,3221164
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,56418,3681330
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,90930,3451247
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,70666,3451247
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71579,3681330
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,88010,3681330
2017-05-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,86866,3451247
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,66016,3221164
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98684,3451247
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,94401,2991081
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,81132,3221164
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,61837,3451247
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54686,3681330
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,34951,3681330
2017-04-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,62554,3451247
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,90592,3451247
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,155084,4601662
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,184929,4831746
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71978,4831746
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,92682,4601662
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,141986,5291912
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59622,4601662
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,129637,3911413
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,80784,3681330
2017-04-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,54365,3451247
2017-04-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,85109,3221164
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58212,2991081
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31636,2530914
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22693,2070748
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14800,1840665
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14673,1840665
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13424,1840665
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20051,1840665
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29590,1840665
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29023,2300831
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36143,2530914
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67661,2300831
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,118250,2760997
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28192,2760997
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14742,1610582
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11387,1840665
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13594,1840665
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19198,2300831
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1711,1380499
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3926,1380499
2017-03-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20220,1150416
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12864,1150416
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10206,920332
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9376,920332
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10598,920332
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10531,920332
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11869,920332
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7922,920332
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13980,920332
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10299,920332
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6562,920332
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13666,1150416
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12088,920332
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10839,920332
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,20338,1150416
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19812,1150416
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12201,1150416
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,1150416
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14466,920332
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11042,920332
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13873,920332
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,15290,1150416
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12550,1150416
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19359,1380499
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11432,1150416
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8597,1150416
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10313,1380499
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14449,1150416
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6236,1380499
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10059,1380499
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9896,1380499
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19965,1380499
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16231,1380499
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35210,1610582
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9183,1380499
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13780,1150416
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8630,1380499
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17650,1150416
2017-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8830,1150416
2017-02-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7828,1150416
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8146,1150416
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9194,920332
2017-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9865,1150416
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8220,920332
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12141,1150416
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4991,1150416
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11687,1150416
