Date,Open,High,Low,Close,Volume,MarketCap
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,519,107158
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,435,107158
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,73,88248
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,500,88248
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,103,94551
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,339,107158
2017-11-30 00:00:00 +0000 UTC,0.1,0.4,0.1,0.1,5104,88248
2017-11-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,64,81945
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,81945
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,81945
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5,81945
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,305,69338
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,69338
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74,63034
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52,63034
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37,63034
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,63034
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,56731
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38,63034
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,63034
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,63034
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105,56731
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,50427
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,56731
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76,44124
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,125,50427
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,75641
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,50427
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,50427
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,44124
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,226,44124
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,50427
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,63034
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,56731
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,50427
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10,63034
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,63034
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,56731
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,69338
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,69338
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,56731
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,56731
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4,56731
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,50427
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,56731
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90,56731
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779,56731
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,298,44124
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,63034
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7,63034
2017-10-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,43,88248
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,88248
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,63034
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,75641
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,88248
2017-10-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,31,81945
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,75641
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,88248
2017-10-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,107,81945
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,81945
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,81945
2017-10-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3,81945
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,94551
2017-10-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,11,69338
2017-10-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7,88248
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4,88248
2017-10-01 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,123,113462
2017-09-30 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,1077,189103
2017-09-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,436,100855
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,321,88248
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,372,81945
2017-09-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,480,75641
2017-09-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1106,75641
2017-09-24 00:00:00 +0000 UTC,0.1,0.5,0.1,0.1,5497,88248
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,56731
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,56731
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124,69338
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,484,75641
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489,37821
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,538,75641
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,372,44124
2017-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,61,31517
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,25214
2017-09-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,57,25213
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,31515
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,72,50422
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,37816
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,44117
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15,44116
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,44115
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,108,37812
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34,44113
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,37811
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151,50413
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,44110
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,56,25205
2017-09-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,82,37807
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,203,25204
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24,37805
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,50406
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70,44104
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46,50404
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,327,44102
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,50401
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,37800
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,165,50398
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,50397
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,56696
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,630,81891
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,44094
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,50391
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,198,62988
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3,62986
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,62984
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,56684
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279,62981
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,50383
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18,50382
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21,25190
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69,50379
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,206,88163
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,62972
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43,44080
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,44079
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41,50375
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,37781
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20,50374
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,31483
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,37779
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,79,37779
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,58,31482
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,37778
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,353,37777
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93,37777
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,216,44072
2017-07-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1067,88142
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68,50366
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190,37773
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6,37773
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,50363
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,204,37771
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,77,37770
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,290,31475
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108,18884
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,264,37768
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,359,44062
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,25178
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,25177
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,25177
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,153,25174
2017-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,60,31467
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,108,31466
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36,37757
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,63,44046
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,142,37750
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,583,44042
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18986,31458
2017-07-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,127,31458
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,31457
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,31456
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,25165
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25164
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25163
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,18872
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18872
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18872
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18872
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18871
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,18871
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,18870
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,18870
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,18870
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,18870
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,18869
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,25158
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,18868
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,25157
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12578
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,25156
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,18867
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,25155
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,63,25155
2017-06-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,197,31443
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,12577
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,12576
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,25151
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,18863
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,12575
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,12574
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,12574
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,12573
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,18859
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,18858
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,25143
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,25142
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,12570
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,31425
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,25139
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,25137
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,25136
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,25135
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,25133
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,18849
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,18848
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,25129
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,25128
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,18845
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,25126
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,18843
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,25123
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52,25122
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,498,25120
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,305,56518
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18839
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,18837
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,12557
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,18835
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,18835
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12556
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,12555
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,12555
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,12554
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,12553
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,12553
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,12552
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,12552
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,12551
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,12551
2017-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,595,12550
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8596,12549
2017-04-20 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,1831,12549
2017-04-19 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,87568,169401
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,6274
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2891,6274
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,6273
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,6273
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4918,6273
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3035,6273
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6563,12544
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7535,12544
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7507,6272
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4725,6271
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4756,6271
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3651,6271
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4520,6270
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4586,6270
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3986,6270
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4082,6270
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3668,6269
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3695,6269
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2191,6269
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4270,6268
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912,6268
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1895,6268
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1617,6267
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1832,6267
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1390,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,6266
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,6266
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2557,6266
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,6265
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,6265
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1842,6265
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,6264
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,6264
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,6264
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,6263
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1669,6263
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,6263
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,6262
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1461,6262
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,979,6262
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,6261
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1635,6261
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1916,6261
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,6260
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,6260
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084,6260
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,754,6260
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,6259
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,6259
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1241,6259
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,6258
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,6258
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,6257
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6256
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6256
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6254
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6254
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6253
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,6253
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,6252
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6250
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,6249
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,6249
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,6247
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
