Date,Open,High,Low,Close,Volume,MarketCap
2017-12-19 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,941441,10175300
2017-12-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,1360340,9336100
2017-12-17 00:00:00 +0000 UTC,1.2,1.2,1.0,1.0,1745670,10594900
2017-12-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,637347,12378200
2017-12-15 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,614982,12378200
2017-12-14 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,1551720,12063500
2017-12-13 00:00:00 +0000 UTC,1.4,1.5,1.0,1.0,823396,10909600
2017-12-12 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,826370,15105600
2017-12-11 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,798241,14790900
2017-12-10 00:00:00 +0000 UTC,1.1,1.3,1.0,1.3,660036,13532100
2017-12-09 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,430274,43274074
2017-12-08 00:00:00 +0000 UTC,1.4,1.5,1.1,1.3,1621570,48635464
2017-12-07 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,2528800,55145723
2017-12-06 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,1806440,53613898
2017-12-05 00:00:00 +0000 UTC,1.2,1.4,1.2,1.4,1612280,52465028
2017-12-04 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,4522140,47103639
2017-12-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,1487170,35614946
2017-12-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,1368940,30636513
2017-12-01 00:00:00 +0000 UTC,0.5,1.0,0.5,0.8,2662280,29870600
2017-11-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,818008,21062603
2017-11-29 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,711861,19147821
2017-11-28 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,721514,18764864
2017-11-27 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1424400,20679646
2017-11-26 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,758183,14552344
2017-11-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,607205,12637562
2017-11-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,167246,13786431
2017-11-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,161287,13786431
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,175993,13786431
2017-11-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,216414,13786431
2017-11-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,752238,14552344
2017-11-19 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1255490,14169387
2017-11-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,611216,20296690
2017-11-17 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,897679,18381908
2017-11-16 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,2674980,22594428
2017-11-15 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,1762360,18764864
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1068950,9573910
2017-11-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,1233080,6893215
2017-11-12 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,669664,12637562
2017-11-11 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,1161340,17615995
2017-11-10 00:00:00 +0000 UTC,1.1,1.1,0.4,0.7,1889840,26806949
2017-11-09 00:00:00 +0000 UTC,1.5,1.6,0.7,1.1,2643230,42891118
2017-11-08 00:00:00 +0000 UTC,1.4,1.9,1.4,1.5,1732550,58209374
2017-11-07 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,1057010,52465028
2017-11-06 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,1276510,49401377
2017-11-05 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,726664,53230941
2017-11-04 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,745549,59358244
2017-11-03 00:00:00 +0000 UTC,1.7,1.7,1.3,1.5,1176340,58975287
2017-11-02 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,933702,63570764
2017-11-01 00:00:00 +0000 UTC,1.8,1.8,1.5,1.8,1460060,68166241
2017-10-31 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,1192350,68549198
2017-10-30 00:00:00 +0000 UTC,1.9,1.9,1.8,1.8,954158,68932154
2017-10-29 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,6814360,73527631
2017-10-28 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,711114,72378762
2017-10-27 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,750387,72761718
2017-10-26 00:00:00 +0000 UTC,2.2,2.2,1.9,2.0,1031010,75059457
2017-10-25 00:00:00 +0000 UTC,1.7,2.2,1.6,2.2,1686010,82718585
2017-10-24 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,793858,65102590
2017-10-23 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,604452,70846936
2017-10-22 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,432199,72378762
2017-10-21 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,885172,74676500
2017-10-20 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,650399,85782236
2017-10-19 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,483628,85399280
2017-10-18 00:00:00 +0000 UTC,2.2,2.2,2.0,2.2,485690,83484498
2017-10-17 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,476540,85782236
2017-10-16 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,634964,91526582
2017-10-15 00:00:00 +0000 UTC,2.4,2.4,2.2,2.3,382880,88462931
2017-10-14 00:00:00 +0000 UTC,2.7,2.8,2.2,2.4,604596,90760669
2017-10-13 00:00:00 +0000 UTC,2.6,2.8,2.6,2.7,725961,104547100
2017-10-12 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,718083,100717536
2017-10-11 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,680180,89994757
2017-10-10 00:00:00 +0000 UTC,2.4,2.5,2.1,2.4,1587750,91526582
2017-10-09 00:00:00 +0000 UTC,2.6,2.6,2.3,2.4,1486090,93441364
2017-10-08 00:00:00 +0000 UTC,2.7,2.8,2.5,2.6,1513230,101100492
2017-10-07 00:00:00 +0000 UTC,2.7,2.8,2.7,2.8,664024,105695969
2017-10-06 00:00:00 +0000 UTC,2.7,2.8,2.7,2.7,1216100,102632318
2017-10-05 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,1503660,103398231
2017-10-04 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,1415490,99951623
2017-10-03 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,885266,100334580
2017-10-02 00:00:00 +0000 UTC,2.6,2.6,2.5,2.6,778792,98036841
2017-10-01 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,1125720,98419798
2017-09-30 00:00:00 +0000 UTC,2.5,2.6,2.2,2.5,1709170,94590233
2017-09-29 00:00:00 +0000 UTC,2.7,2.7,2.5,2.5,1063630,97653885
2017-09-28 00:00:00 +0000 UTC,2.8,2.8,2.6,2.7,1910650,104164144
2017-09-27 00:00:00 +0000 UTC,2.7,2.9,2.6,2.8,2132380,107993708
2017-09-26 00:00:00 +0000 UTC,2.8,2.9,2.5,2.7,1745120,103015275
2017-09-25 00:00:00 +0000 UTC,3.1,3.3,2.3,2.8,3626430,108759621
2017-09-24 00:00:00 +0000 UTC,2.9,3.2,2.5,3.1,4828370,120248313
2017-09-23 00:00:00 +0000 UTC,2.0,2.8,1.9,2.8,3952970,107610751
2017-09-22 00:00:00 +0000 UTC,1.5,2.0,1.5,2.0,1870950,0
2017-09-21 00:00:00 +0000 UTC,1.6,1.8,1.5,1.5,1230100,0
2017-09-20 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,564076,0
2017-09-19 00:00:00 +0000 UTC,1.5,1.7,1.2,1.5,998167,0
2017-09-18 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,519428,0
2017-09-17 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,316058,0
2017-09-16 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,288598,0
2017-09-15 00:00:00 +0000 UTC,1.2,1.4,1.1,1.3,629075,0
2017-09-14 00:00:00 +0000 UTC,1.5,1.6,1.2,1.2,686347,0
2017-09-13 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,339304,0
2017-09-12 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,499755,158163138
2017-09-11 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,481562,160012999
2017-09-10 00:00:00 +0000 UTC,1.9,1.9,1.6,1.8,762646,166487513
2017-09-09 00:00:00 +0000 UTC,1.9,1.9,1.5,1.9,1030310,172962028
2017-09-08 00:00:00 +0000 UTC,2.0,2.3,1.8,1.9,1047210,176661750
2017-09-07 00:00:00 +0000 UTC,2.6,2.6,1.9,2.1,1716700,191460640
2017-09-06 00:00:00 +0000 UTC,2.7,2.9,2.5,2.6,972208,239557033
2017-09-05 00:00:00 +0000 UTC,2.8,2.8,2.4,2.7,862989,248806339
2017-09-04 00:00:00 +0000 UTC,2.9,3.2,2.5,2.7,1077010,253430993
2017-09-03 00:00:00 +0000 UTC,3.1,3.9,2.6,2.9,2654650,264088707
2017-09-02 00:00:00 +0000 UTC,1.8,5.8,1.7,3.1,2729970,279345060
2017-09-01 00:00:00 +0000 UTC,1.5,1.8,1.5,1.8,968478,160137253
2017-08-31 00:00:00 +0000 UTC,1.7,1.7,1.4,1.5,708685,136825171
2017-08-30 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,68161,150199650
2017-08-29 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,503279,137174278
2017-08-28 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,398506,143278859
2017-08-27 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,464745,139725250
2017-08-26 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,504803,132196256
2017-08-25 00:00:00 +0000 UTC,1.8,1.8,1.5,1.7,726082,137180699
2017-08-24 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,677312,149326732
2017-08-23 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,528325,154073913
2017-08-22 00:00:00 +0000 UTC,2.0,2.0,1.7,1.9,351339,152874431
2017-08-21 00:00:00 +0000 UTC,2.2,2.2,1.7,2.0,637503,156340040
2017-08-20 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,322807,171946157
2017-08-19 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,649077,172692954
2017-08-18 00:00:00 +0000 UTC,2.2,2.3,2.1,2.1,678009,161373694
2017-08-17 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,348738,164708862
2017-08-16 00:00:00 +0000 UTC,2.1,2.3,2.0,2.3,386209,164596731
2017-08-15 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,508678,151510445
2017-08-14 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,294516,143660588
2017-08-13 00:00:00 +0000 UTC,2.0,2.1,1.7,1.9,494946,133843514
2017-08-12 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,418787,135888345
2017-08-11 00:00:00 +0000 UTC,1.7,2.0,1.7,1.9,373145,130978543
2017-08-10 00:00:00 +0000 UTC,1.8,1.9,1.7,1.7,357104,110901296
2017-08-09 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,340820,117104545
2017-08-08 00:00:00 +0000 UTC,2.2,2.2,1.4,1.8,519836,110689372
2017-08-07 00:00:00 +0000 UTC,2.0,2.3,1.8,2.2,482143,133493084
2017-08-06 00:00:00 +0000 UTC,2.5,2.5,2.0,2.0,314435,116659090
2017-08-05 00:00:00 +0000 UTC,2.3,2.6,2.2,2.5,669175,144624938
2017-08-04 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,558921,130341740
2017-08-03 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,510823,122242191
2017-08-02 00:00:00 +0000 UTC,2.0,2.1,1.9,1.9,389759,107268364
2017-08-01 00:00:00 +0000 UTC,2.2,2.2,2.0,2.0,371574,110700463
2017-07-31 00:00:00 +0000 UTC,2.2,2.3,2.0,2.2,453594,116579673
2017-07-30 00:00:00 +0000 UTC,2.2,2.3,1.9,2.2,575788,114325021
2017-07-29 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,473424,111568946
2017-07-28 00:00:00 +0000 UTC,2.2,2.4,2.1,2.3,643734,113296692
2017-07-27 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,561528,107950174
2017-07-26 00:00:00 +0000 UTC,2.1,2.1,1.8,2.0,468209,96049222
2017-07-25 00:00:00 +0000 UTC,2.3,2.3,1.9,2.1,445736,96361642
2017-07-24 00:00:00 +0000 UTC,2.5,2.5,2.2,2.3,555522,104354338
2017-07-23 00:00:00 +0000 UTC,2.4,3.3,2.2,2.5,893740,111008407
2017-07-22 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,620166,105883145
2017-07-21 00:00:00 +0000 UTC,2.2,2.9,2.1,2.4,980037,103016332
2017-07-20 00:00:00 +0000 UTC,2.7,3.1,2.0,2.2,817305,93074156
2017-07-19 00:00:00 +0000 UTC,2.6,3.4,2.6,2.7,703589,111598187
2017-07-18 00:00:00 +0000 UTC,2.7,2.8,2.4,2.6,611525,104466761
2017-07-17 00:00:00 +0000 UTC,2.2,2.7,2.2,2.7,528488,102976882
2017-07-16 00:00:00 +0000 UTC,3.2,3.2,2.1,2.2,583738,82196998
2017-07-15 00:00:00 +0000 UTC,3.4,3.4,3.1,3.2,463058,117430379
2017-07-14 00:00:00 +0000 UTC,3.7,3.7,3.2,3.4,667620,121699111
2017-07-13 00:00:00 +0000 UTC,3.7,11.6,2.7,3.7,659860,128665810
2017-07-12 00:00:00 +0000 UTC,3.7,3.9,3.4,3.7,1299550,123915811
2017-07-11 00:00:00 +0000 UTC,3.8,4.2,3.6,3.8,992678,122766398
2017-07-10 00:00:00 +0000 UTC,4.2,4.2,3.7,3.8,756681,121561085
2017-07-09 00:00:00 +0000 UTC,4.1,4.4,3.8,4.2,841192,128722208
2017-07-08 00:00:00 +0000 UTC,4.5,4.6,3.9,4.1,1195130,120632309
2017-07-07 00:00:00 +0000 UTC,4.7,4.8,4.4,4.5,944276,128267949
2017-07-06 00:00:00 +0000 UTC,5.1,5.2,4.5,4.7,1806590,129276058
2017-07-05 00:00:00 +0000 UTC,5.3,5.3,4.9,5.1,2218870,134938340
2017-07-04 00:00:00 +0000 UTC,4.8,5.3,4.8,5.3,2022450,111806415
2017-07-03 00:00:00 +0000 UTC,4.7,4.9,4.7,4.8,293238,100723981
2017-07-02 00:00:00 +0000 UTC,4.6,4.8,4.5,4.8,287913,98097118
2017-07-01 00:00:00 +0000 UTC,4.9,5.1,4.4,4.6,283637,93662988
2017-06-30 00:00:00 +0000 UTC,4.4,4.9,4.0,4.9,129021,99421775
2017-06-29 00:00:00 +0000 UTC,4.8,5.0,4.4,4.4,75687,88809257
2017-06-28 00:00:00 +0000 UTC,4.8,4.9,4.4,4.8,62812,94858040
2017-06-27 00:00:00 +0000 UTC,4.7,4.8,4.2,4.8,101195,88301262
2017-06-26 00:00:00 +0000 UTC,4.7,4.9,4.5,4.6,137495,80300400
2017-06-25 00:00:00 +0000 UTC,5.0,5.0,4.5,4.7,132201,78374353
2017-06-24 00:00:00 +0000 UTC,5.2,5.5,4.4,5.0,121115,77944078
2017-06-23 00:00:00 +0000 UTC,4.9,5.5,4.8,5.2,155795,75932724
2017-06-22 00:00:00 +0000 UTC,4.9,5.0,4.1,4.9,162808,65729199
2017-06-21 00:00:00 +0000 UTC,4.9,5.2,4.0,4.9,150548,61388758
2017-06-20 00:00:00 +0000 UTC,4.7,6.0,3.7,4.9,749091,56094406
2017-06-19 00:00:00 +0000 UTC,4.9,4.9,3.7,4.7,143720,49602408
2017-06-18 00:00:00 +0000 UTC,4.6,4.9,3.8,4.9,59625,46161652
2017-06-17 00:00:00 +0000 UTC,4.5,4.8,3.8,4.6,133532,38626964
2017-06-16 00:00:00 +0000 UTC,4.1,4.5,3.9,4.5,107977,33283681
2017-06-15 00:00:00 +0000 UTC,3.9,4.2,3.5,4.1,172906,26593304
2017-06-14 00:00:00 +0000 UTC,5.4,6.3,3.5,3.9,411420,20979554
2017-06-13 00:00:00 +0000 UTC,5.5,5.5,4.9,5.4,155967,25518506
2017-06-12 00:00:00 +0000 UTC,6.6,7.2,4.2,5.5,484846,25853500
2017-06-11 00:00:00 +0000 UTC,7.3,7.4,6.6,6.7,151134,30890377
2017-06-10 00:00:00 +0000 UTC,6.1,7.5,6.1,7.3,304322,33741254
2017-06-09 00:00:00 +0000 UTC,7.1,7.5,6.1,6.1,159196,27690170
2017-06-08 00:00:00 +0000 UTC,7.0,7.5,6.3,7.3,473267,32919661
2017-06-07 00:00:00 +0000 UTC,7.6,7.7,6.9,7.1,87020,31806571
2017-06-06 00:00:00 +0000 UTC,7.3,7.9,7.0,7.6,92041,33858700
2017-06-05 00:00:00 +0000 UTC,6.5,7.3,6.4,7.3,115173,31581545
2017-06-04 00:00:00 +0000 UTC,6.9,7.2,6.3,6.5,61978,28275488
2017-06-03 00:00:00 +0000 UTC,6.5,7.0,6.5,6.9,75256,29928516
2017-06-02 00:00:00 +0000 UTC,6.1,6.7,6.1,6.5,109819,65533
2017-06-01 00:00:00 +0000 UTC,5.9,6.8,5.8,6.1,236132,61331
2017-05-31 00:00:00 +0000 UTC,6.6,7.8,5.7,5.9,4641,0
2017-05-30 00:00:00 +0000 UTC,6.8,6.8,5.6,6.5,3797,0
