Date,Open,High,Low,Close,Volume,MarketCap
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8035,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8,0
2016-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,38,0
2016-10-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,55,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19,0
2016-10-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19,0
2016-10-03 00:00:00 +0000 UTC,0.1,0.7,0.0,0.0,249,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,112,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,156,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-09-23 00:00:00 +0000 UTC,0.1,0.2,0.0,0.0,96,0
2016-09-22 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,14,0
2016-09-21 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,14,0
2016-09-20 00:00:00 +0000 UTC,0.1,0.6,0.1,0.1,80,0
2016-09-19 00:00:00 +0000 UTC,0.1,1.2,0.1,0.1,7,0
2016-09-18 00:00:00 +0000 UTC,0.0,1.6,0.0,0.1,623,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10416,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-08-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31,0
2016-08-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,146,0
2016-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22,0
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,37,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,66,0
2016-07-08 00:00:00 +0000 UTC,0.2,0.2,0.0,0.0,512,0
2016-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6,0
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,0,0
2016-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,5,0
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,0
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-06-27 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,0,0
2016-06-26 00:00:00 +0000 UTC,0.2,0.3,0.0,0.3,9,0
2016-06-25 00:00:00 +0000 UTC,0.2,0.2,0.0,0.2,75,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.2,0.0,0.2,48,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-21 00:00:00 +0000 UTC,0.3,0.3,0.0,0.0,1,0
2016-06-20 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,15,0
2016-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,9,0
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,0
2016-06-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,2,0
2016-06-15 00:00:00 +0000 UTC,0.1,0.3,0.1,0.3,2,0
2016-06-14 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,0,0
2016-06-13 00:00:00 +0000 UTC,0.1,0.5,0.1,0.4,2,0
2016-06-12 00:00:00 +0000 UTC,0.4,0.5,0.1,0.1,0,0
2016-06-11 00:00:00 +0000 UTC,0.5,0.6,0.1,0.4,0,0
2016-06-10 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,58,0
2016-06-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,55,0
2016-06-08 00:00:00 +0000 UTC,0.4,1.2,0.2,0.2,58,0
2016-06-07 00:00:00 +0000 UTC,2.0,2.0,0.4,0.4,13,0
2016-06-06 00:00:00 +0000 UTC,1.4,2.0,0.5,2.0,156,0
2016-06-05 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,0,0
2016-06-04 00:00:00 +0000 UTC,2.1,2.1,1.5,1.5,7,0
2016-06-03 00:00:00 +0000 UTC,1.6,2.5,1.6,2.1,4757,0
2016-06-02 00:00:00 +0000 UTC,0.8,1.6,0.4,1.6,34,0
2016-06-01 00:00:00 +0000 UTC,0.4,1.0,0.3,0.8,54,0
2016-05-31 00:00:00 +0000 UTC,1.2,1.3,0.2,0.4,344,0
2016-05-30 00:00:00 +0000 UTC,1.1,1.2,1.0,1.2,45,0
2016-05-29 00:00:00 +0000 UTC,1.1,2.2,1.0,1.1,51,0
2016-05-28 00:00:00 +0000 UTC,1.0,2.0,1.0,1.1,116,0
2016-05-27 00:00:00 +0000 UTC,2.3,3.4,0.8,1.0,290,0
2016-05-26 00:00:00 +0000 UTC,2.0,4.1,1.8,2.3,725,0
2016-05-25 00:00:00 +0000 UTC,1.0,4.5,1.0,2.0,2173,0
2016-05-24 00:00:00 +0000 UTC,0.5,1.1,0.5,1.0,118,0
2016-05-23 00:00:00 +0000 UTC,0.9,0.9,0.5,0.5,56,0
2016-05-22 00:00:00 +0000 UTC,0.9,1.7,0.9,0.9,126,0
2016-05-21 00:00:00 +0000 UTC,0.4,0.9,0.4,0.9,59,0
2016-05-20 00:00:00 +0000 UTC,0.9,1.1,0.4,0.4,156,0
2016-05-19 00:00:00 +0000 UTC,0.7,1.8,0.7,0.9,28,0
2016-05-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,117,0
