Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,3201,195225
2017-12-09 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,3009,187635
2017-12-08 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,562,186922
2017-12-07 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,2252,165879
2017-12-06 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,830,239416
2017-12-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1473,171319
2017-12-04 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,943,143890
2017-12-03 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,211,172691
2017-12-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,382,119314
2017-12-01 00:00:00 +0000 UTC,0.5,0.5,0.1,0.3,717,78496
2017-11-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,855,156992
2017-11-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,976,160132
2017-11-28 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,279,131873
2017-11-27 00:00:00 +0000 UTC,0.2,0.5,0.2,0.5,3223,147572
2017-11-26 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,2422,59657
2017-11-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,96,116174
2017-11-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,628,106755
2017-11-23 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,1500,100475
2017-11-22 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,2317,100475
2017-11-21 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,348,131873
2017-11-20 00:00:00 +0000 UTC,0.8,0.9,0.4,0.4,3909,125594
2017-11-19 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,715,235488
2017-11-18 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,71,163169
2017-11-17 00:00:00 +0000 UTC,0.6,0.6,0.2,0.4,1897,115612
2017-11-16 00:00:00 +0000 UTC,0.6,1.1,0.4,0.6,1196,186710
2017-11-15 00:00:00 +0000 UTC,0.3,0.6,0.3,0.6,93,192090
2017-11-14 00:00:00 +0000 UTC,0.1,0.6,0.1,0.3,204,101827
2017-11-13 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,43,39944
2017-11-12 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,110,107090
2017-11-11 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,142,137106
2017-11-10 00:00:00 +0000 UTC,0.1,0.9,0.1,0.5,320,142578
2017-11-09 00:00:00 +0000 UTC,0.7,0.7,0.1,0.1,36,39266
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.3,0.7,212,219541
2017-11-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,61,182652
2017-11-06 00:00:00 +0000 UTC,0.5,0.8,0.4,0.7,178,202708
2017-11-05 00:00:00 +0000 UTC,0.5,0.8,0.4,0.5,409,133556
2017-11-04 00:00:00 +0000 UTC,0.6,0.9,0.5,0.5,496,132970
2017-11-03 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,287,167669
2017-11-02 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,240,64425
2017-11-01 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,535,160332
2017-10-31 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,207,124781
2017-10-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,203,112658
2017-10-29 00:00:00 +0000 UTC,0.9,0.9,0.4,0.5,54,132277
2017-10-28 00:00:00 +0000 UTC,0.5,0.9,0.5,0.9,8,257641
2017-10-27 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,11,136774
2017-10-26 00:00:00 +0000 UTC,0.4,1.1,0.4,0.6,11,178690
2017-10-25 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,778,115758
2017-10-24 00:00:00 +0000 UTC,0.6,1.0,0.5,0.7,2,185480
2017-10-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,0,156661
2017-10-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,193,141989
2017-10-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,134,182891
2017-10-20 00:00:00 +0000 UTC,0.7,0.9,0.6,0.6,22,168220
2017-10-19 00:00:00 +0000 UTC,0.3,0.9,0.3,0.7,344,194851
2017-10-18 00:00:00 +0000 UTC,0.6,0.6,0.3,0.3,0,79224
2017-10-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,62,152233
2017-10-16 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,287,186671
2017-10-15 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,284,140005
2017-10-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,34,192919
2017-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,454,157369
2017-10-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,182,151261
2017-10-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,122,128443
2017-10-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,105,161833
2017-10-09 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,6,128439
2017-10-08 00:00:00 +0000 UTC,1.0,1.1,0.5,0.8,78,202934
2017-10-07 00:00:00 +0000 UTC,0.5,2.9,0.5,1.0,649,259447
2017-10-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,599,120733
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,137,110458
2017-10-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,855,140878
2017-10-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,575,122341
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,435,114103
2017-10-01 00:00:00 +0000 UTC,0.4,0.8,0.4,0.4,305,111001
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,219,107911
2017-09-29 00:00:00 +0000 UTC,0.4,0.7,0.4,0.6,3443,147326
2017-09-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,377,106787
2017-09-27 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1332,106240
2017-09-26 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,1937,115500
2017-09-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1081,134458
2017-09-24 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,489,129394
2017-09-23 00:00:00 +0000 UTC,0.3,0.8,0.3,0.7,4008,163382
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,210,65738
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,254,77653
2017-09-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,116,84513
2017-09-19 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,193,108413
2017-09-18 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,509,91075
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,268,83440
2017-09-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,114,120981
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,107,101478
2017-09-14 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,147,84513
2017-09-13 00:00:00 +0000 UTC,1.0,1.0,0.3,0.3,835,74724
2017-09-12 00:00:00 +0000 UTC,0.3,1.3,0.3,1.0,3711,241760
2017-09-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,9,69739
2017-09-10 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,728,76712
2017-09-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,32,69394
2017-09-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,839,75918
2017-09-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,210,93816
2017-09-06 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,561,102487
2017-09-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,1292,92874
2017-09-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,477,90095
2017-09-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,285,94057
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1090,91309
2017-09-01 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,200,117374
2017-08-31 00:00:00 +0000 UTC,0.4,1.1,0.4,0.7,4357,162933
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,552,91966
2017-08-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1319,84880
2017-08-28 00:00:00 +0000 UTC,0.4,0.9,0.3,0.4,1511,86582
2017-08-27 00:00:00 +0000 UTC,0.5,0.7,0.4,0.4,749,94678
2017-08-26 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,660,102662
2017-08-25 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,587,95701
2017-08-24 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,294,90908
2017-08-23 00:00:00 +0000 UTC,0.5,0.8,0.4,0.6,1270,124004
2017-08-22 00:00:00 +0000 UTC,1.1,1.1,0.4,0.5,2250,104491
2017-08-21 00:00:00 +0000 UTC,0.3,1.1,0.3,1.1,2134,232633
2017-08-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,115,66066
2017-08-19 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,193,55402
2017-08-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,881,75450
2017-08-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,333,85119
2017-08-16 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,784,86613
2017-08-15 00:00:00 +0000 UTC,0.6,0.7,0.4,0.4,2150,82052
2017-08-14 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,1058,127308
2017-08-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,199,81041
2017-08-12 00:00:00 +0000 UTC,0.5,0.6,0.3,0.3,138,60877
2017-08-11 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,202,89763
2017-08-10 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,730,52327
2017-08-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,886,69339
2017-08-08 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,392,86107
2017-08-07 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,1721,87429
2017-08-06 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,1496,73614
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1967,97572
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,568,89433
2017-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,232,85142
2017-08-02 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,673,82756
2017-08-01 00:00:00 +0000 UTC,0.7,0.7,0.4,0.5,164,82186
2017-07-31 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,1764,130566
2017-07-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,368,91862
2017-07-29 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,704,103722
2017-07-28 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,1900,110124
2017-07-27 00:00:00 +0000 UTC,0.5,1.0,0.4,0.5,2831,84649
2017-07-26 00:00:00 +0000 UTC,0.7,0.8,0.4,0.5,1509,36202
2017-07-25 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,484,46448
2017-07-24 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,498,49180
2017-07-23 00:00:00 +0000 UTC,0.8,1.0,0.7,1.0,2084,65574
2017-07-22 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,1220,56694
2017-07-21 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,2230,71721
2017-07-20 00:00:00 +0000 UTC,0.9,1.2,0.6,1.2,4510,79235
2017-07-19 00:00:00 +0000 UTC,0.7,1.1,0.5,0.9,6201,62842
2017-07-18 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,3354,49863
2017-07-17 00:00:00 +0000 UTC,0.6,0.9,0.3,0.7,12257,46448
2017-07-16 00:00:00 +0000 UTC,0.4,0.6,0.3,0.6,7465,42350
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,366,25956
2017-07-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,207,24590
2017-07-13 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,1602,12978
2017-07-12 00:00:00 +0000 UTC,0.1,0.4,0.1,0.4,1095,24590
2017-07-11 00:00:00 +0000 UTC,0.4,0.4,0.1,0.1,1426,8197
2017-07-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,495,20492
2017-07-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,502,21858
2017-07-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,2487,21858
2017-07-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,309,34153
2017-07-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1557,25273
2017-07-05 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,1145,30738
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,731,36885
2017-07-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,274,29372
2017-07-02 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,1347,30055
2017-07-01 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,596,22541
2017-06-30 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,265,25273
2017-06-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,348,30738
2017-06-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,250,28689
2017-06-27 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,25,43033
2017-06-26 00:00:00 +0000 UTC,0.4,0.8,0.4,0.8,780,53279
2017-06-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,187,29372
2017-06-24 00:00:00 +0000 UTC,0.8,0.8,0.5,0.5,1425,34153
2017-06-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,901,53962
2017-06-22 00:00:00 +0000 UTC,0.3,0.7,0.3,0.7,1270,50546
2017-06-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,317,23907
2017-06-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,719,22541
2017-06-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,757,24590
2017-06-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,873,33470
2017-06-17 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,625,32787
2017-06-16 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1880,23907
2017-06-15 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,1267,28005
2017-06-14 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,216,17077
2017-06-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,284,17077
2017-06-12 00:00:00 +0000 UTC,0.5,0.5,0.2,0.3,336,22541
2017-06-11 00:00:00 +0000 UTC,0.4,0.5,0.2,0.5,556,31421
2017-06-10 00:00:00 +0000 UTC,0.4,0.5,0.2,0.4,808,26639
2017-06-09 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,3531,25273
2017-06-08 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,417,24590
2017-06-07 00:00:00 +0000 UTC,0.4,0.6,0.3,0.5,352,36885
2017-06-06 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,429,25956
2017-06-05 00:00:00 +0000 UTC,0.5,1.3,0.4,0.4,564,30055
2017-06-04 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,784,36885
2017-06-03 00:00:00 +0000 UTC,0.4,0.8,0.3,0.6,1216,39617
2017-06-02 00:00:00 +0000 UTC,0.2,0.7,0.2,0.4,392,27322
2017-06-01 00:00:00 +0000 UTC,0.5,0.6,0.2,0.2,1203,15027
2017-05-31 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,455,33470
2017-05-30 00:00:00 +0000 UTC,0.5,1.1,0.5,0.5,552,37568
2017-05-29 00:00:00 +0000 UTC,0.4,3.9,0.3,0.5,1690,36202
2017-05-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,309,28005
2017-05-27 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,399,28689
2017-05-26 00:00:00 +0000 UTC,0.8,1.0,0.4,0.6,716,44399
2017-05-25 00:00:00 +0000 UTC,0.6,1.6,0.5,0.8,1709,57377
2017-05-24 00:00:00 +0000 UTC,0.8,0.8,0.4,0.6,502,40984
2017-05-23 00:00:00 +0000 UTC,0.5,0.8,0.4,0.8,898,51913
2017-05-22 00:00:00 +0000 UTC,0.5,1.2,0.5,0.5,1060,36202
2017-05-21 00:00:00 +0000 UTC,0.3,1.6,0.2,0.5,2968,34153
2017-05-20 00:00:00 +0000 UTC,0.4,0.4,0.1,0.2,360,16393
2017-05-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,597,24590
2017-05-18 00:00:00 +0000 UTC,0.4,0.6,0.2,0.3,188,21858
2017-05-17 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,331,26639
2017-05-16 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,361,21175
2017-05-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,181,25956
2017-05-14 00:00:00 +0000 UTC,0.5,0.6,0.3,0.5,312,36202
2017-05-13 00:00:00 +0000 UTC,0.4,1.0,0.4,0.5,1059,36885
2017-05-12 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,391,26639
2017-05-11 00:00:00 +0000 UTC,0.6,0.9,0.2,0.3,652,23224
2017-05-10 00:00:00 +0000 UTC,0.9,1.1,0.6,0.6,340,38934
2017-05-09 00:00:00 +0000 UTC,0.4,1.1,0.4,0.9,776,62158
2017-05-08 00:00:00 +0000 UTC,0.7,1.0,0.4,0.4,902,29372
2017-05-07 00:00:00 +0000 UTC,1.0,1.2,0.6,0.7,362,46448
2017-05-06 00:00:00 +0000 UTC,0.8,1.5,0.8,1.0,2054,65574
2017-05-05 00:00:00 +0000 UTC,1.1,1.3,0.8,0.8,827,55328
2017-05-04 00:00:00 +0000 UTC,0.8,1.9,0.7,1.1,2752,73770
2017-05-03 00:00:00 +0000 UTC,1.3,1.4,0.8,0.8,948,55328
2017-05-02 00:00:00 +0000 UTC,0.7,1.6,0.7,1.3,2404,90847
2017-05-01 00:00:00 +0000 UTC,1.1,1.6,0.7,0.7,1529,45699
2017-04-30 00:00:00 +0000 UTC,0.9,1.4,0.9,1.2,1815,76451
2017-04-29 00:00:00 +0000 UTC,1.0,1.4,0.9,0.9,1837,58823
2017-04-28 00:00:00 +0000 UTC,1.2,1.7,1.0,1.0,3917,65278
2017-04-27 00:00:00 +0000 UTC,1.2,1.9,1.2,1.2,2346,73296
2017-04-26 00:00:00 +0000 UTC,1.3,1.5,1.2,1.2,673,76058
2017-04-25 00:00:00 +0000 UTC,0.9,1.9,0.9,1.3,1630,75053
2017-04-24 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,488,51865
2017-04-23 00:00:00 +0000 UTC,1.1,1.4,1.1,1.1,1538,61003
2017-04-22 00:00:00 +0000 UTC,1.0,1.9,1.0,1.1,1438,60168
2017-04-21 00:00:00 +0000 UTC,6.3,6.3,0.9,1.0,2857,53404
2017-04-20 00:00:00 +0000 UTC,0.4,8.1,0.4,5.9,10523,311734
2017-04-19 00:00:00 +0000 UTC,0.4,0.8,0.3,0.4,611,21807
2017-04-18 00:00:00 +0000 UTC,0.8,0.8,0.3,0.4,716,18239
2017-04-17 00:00:00 +0000 UTC,0.7,0.8,0.5,0.8,1035,38535
2017-04-16 00:00:00 +0000 UTC,0.7,1.0,0.4,0.7,728,33217
2017-04-15 00:00:00 +0000 UTC,1.2,2.1,0.7,0.7,1368,33703
2017-04-14 00:00:00 +0000 UTC,0.6,1.2,0.4,1.2,3720,53761
2017-04-13 00:00:00 +0000 UTC,0.7,0.9,0.5,0.6,425,25240
2017-04-12 00:00:00 +0000 UTC,0.5,0.8,0.4,0.7,1107,32280
2017-04-11 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,467,21734
2017-04-10 00:00:00 +0000 UTC,0.9,1.1,0.3,0.6,768,22253
2017-04-09 00:00:00 +0000 UTC,0.3,0.9,0.3,0.9,2564,36081
2017-04-08 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,154,11012
2017-04-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,169,9169
2017-04-06 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,137,9555
2017-04-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,224,9200
2017-04-04 00:00:00 +0000 UTC,0.4,0.6,0.3,0.3,165,8530
2017-04-03 00:00:00 +0000 UTC,0.2,0.7,0.2,0.4,201,12947
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1,7272
2017-04-01 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26,6860
2017-03-31 00:00:00 +0000 UTC,0.5,0.5,0.2,0.2,12,6860
2017-03-30 00:00:00 +0000 UTC,0.3,0.6,0.3,0.5,67,14001
2017-03-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,281,9824
2017-03-28 00:00:00 +0000 UTC,0.1,0.4,0.1,0.2,192,5626
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,209,3828
2017-03-26 00:00:00 +0000 UTC,0.2,0.4,0.1,0.1,118,3528
2017-03-25 00:00:00 +0000 UTC,0.4,0.8,0.1,0.2,202,5564
2017-03-24 00:00:00 +0000 UTC,1.6,1.6,0.4,0.4,305,12527
2017-03-23 00:00:00 +0000 UTC,0.2,1.6,0.1,1.6,1173,45273
2017-03-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,63,6061
2017-03-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,22,2589
2017-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,27,4591
