Date,Open,High,Low,Close,Volume,MarketCap
2017-12-03 00:00:00 +0000 UTC,0.7,0.8,0.6,0.8,115721,1436628
2017-12-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,46415,1341034
2017-12-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,24104,1245776
2017-11-30 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,18750,1112993
2017-11-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,25192,1093404
2017-11-28 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,132288,1262137
2017-11-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,34443,1242323
2017-11-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,33879,1203665
2017-11-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,56597,1146193
2017-11-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15961,1088882
2017-11-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,19048,1050587
2017-11-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,40829,1049798
2017-11-21 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,220794,1011572
2017-11-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12761,1085682
2017-11-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,14625,1122262
2017-11-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,34580,1121314
2017-11-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,43505,1045684
2017-11-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20746,1119520
2017-11-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,38608,1137326
2017-11-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,54292,1061897
2017-11-13 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,51063,1042451
2017-11-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,59153,837169
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,30844,1003765
2017-11-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,43867,1058651
2017-11-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,156665,1243438
2017-11-08 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,483975,1279611
2017-11-07 00:00:00 +0000 UTC,0.6,1.1,0.6,0.8,1937700,1408494
2017-11-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,157824,1092687
2017-11-05 00:00:00 +0000 UTC,0.5,0.9,0.5,0.6,608321,1054881
2017-11-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16068,924554
2017-11-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,22060,868343
2017-11-02 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,91060,867681
2017-11-01 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,11549,959255
2017-10-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,27011,1050709
2017-10-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,19742,1031507
2017-10-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,42662,1067527
2017-10-28 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,131501,993033
2017-10-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,296199,1047365
2017-10-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6599,973098
2017-10-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11117,972322
2017-10-24 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,31668,971570
2017-10-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,28209,842570
2017-10-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,17234,878517
2017-10-21 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6390,932567
2017-10-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,27273,931785
2017-10-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,49987,1004064
2017-10-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,96959,985008
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14473,947771
2017-10-16 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,121945,1019884
2017-10-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,18025,982720
2017-10-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,33594,1000079
2017-10-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,147731,999180
2017-10-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,74283,1034718
2017-10-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,30753,906960
2017-10-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,15629,797491
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,22346,833060
2017-10-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,48338,940945
2017-10-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,7318,1102766
2017-10-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10545,1101757
2017-10-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,20266,1100835
2017-10-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,75896,1063807
2017-10-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,38442,1153028
2017-10-02 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,24811,1116065
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,45757,1223098
2017-09-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,31989,1275948
2017-09-29 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,81654,1292918
2017-09-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,150085,1255963
2017-09-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8018,1129451
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11758,1021125
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15908,1020313
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9790,965877
2017-09-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5958,965011
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4116,928384
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,18883,927631
2017-09-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,13101,998213
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10527,979635
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12188,1050075
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,35636,924750
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5078,888399
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,19621,816610
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,27782,745021
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,4918,992585
2017-09-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,146912,1080380
2017-09-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,6067,1061913
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,3327,990373
2017-09-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,4642,1060171
2017-09-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,8760,1023925
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,22260,1076036
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,8191,1180960
2017-09-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,32737,1021507
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,10323,1055936
2017-09-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9828,1195807
2017-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,15728,1212365
2017-09-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,16180,1316663
2017-08-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,73558,1227879
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,31140,1191899
2017-08-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,289627,1155948
2017-08-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,30937,1119955
2017-08-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28978,1101527
2017-08-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,327754,1030655
2017-08-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,81880,1012294
2017-08-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12490,1011387
2017-08-23 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11296,958222
2017-08-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,21129,870313
2017-08-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14338,886992
2017-08-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10262,990489
2017-08-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,68876,867996
2017-08-18 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,208250,867149
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6665,797087
2017-08-16 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,37246,830865
2017-08-15 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,106064,847256
2017-08-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11767,811736
2017-08-13 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,132473,741833
2017-08-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,9546,775672
2017-08-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,45996,774985
2017-08-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10586,722682
2017-08-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7483,773663
2017-08-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3864,704199
2017-08-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7117,720627
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8090,702924
2017-08-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,6094,702398
2017-08-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,13809,582049
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12800,547423
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10849,547029
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5985,597916
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2694,563422
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,13217,529002
2017-07-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,3383,613838
2017-07-28 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8703,545178
2017-07-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5584,612816
2017-07-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7605,629352
2017-07-25 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,31867,645949
2017-07-24 00:00:00 +0000 UTC,0.4,0.7,0.4,0.4,218026,713450
2017-07-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,14147,712917
2017-07-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11821,729279
2017-07-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13572,626992
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,10070,592588
2017-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,13938,473750
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7995,490383
2017-07-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,8734,523798
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4857,455832
2017-07-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,9572,472307
2017-07-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,39571,589876
2017-07-13 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,23407,572519
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,11323,420600
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,12956,369789
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,39499,386255
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,11505,587277
2017-07-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,18540,603485
2017-07-07 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,31483,669995
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,17493,853483
2017-07-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,64109,919553
2017-07-04 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,29141,818535
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,17285,767728
2017-07-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,34034,750396
2017-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,31860,666383
2017-06-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,65162,699043
2017-06-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15469,698369
2017-06-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,36287,714313
2017-06-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,5852,547694
2017-06-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,26165,563765
2017-06-25 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,39970,613056
2017-06-24 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,78327,612459
2017-06-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,10062,562266
2017-06-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,19124,495679
2017-06-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10923,445731
2017-06-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6706,461842
2017-06-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,7302,428460
2017-06-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8178,428135
2017-06-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4443,444188
2017-06-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4367,427322
2017-06-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,6207,410502
2017-06-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,5250,442962
2017-06-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2219,475379
2017-06-12 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,10027,474985
2017-06-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9435,605376
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6185,523000
2017-06-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,28236,522485
2017-06-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11062,554618
2017-06-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8573,472621
2017-06-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,16613,521010
2017-06-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,95478,520540
2017-06-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,20513,471302
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16024,389697
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8679,324393
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14577,259309
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,7817,259067
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2233,275016
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2288,290951
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,772,258411
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1888,258159
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6932,290141
2017-05-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9598,257676
2017-05-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4311,289628
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11348,257234
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12750,289150
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17139,304974
2017-05-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,22827,368819
2017-05-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,25037,352440
2017-05-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,47220,400147
2017-05-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,43122,495715
2017-05-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,23043,447348
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19757,319284
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4846,287119
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3339,254960
2017-05-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,6447,238786
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,10992,222680
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7874,190707
2017-05-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14956,206427
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11281,222070
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,126795
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332,126661
2017-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,924,126527
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760,142211
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1663,142079
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4708,126183
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,126079
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,751,125957
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2177,141558
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1686,125691
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4675,125574
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,519,141135
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,588,140998
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,156560
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361,140772
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,829,140617
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,831,124848
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3448,124774
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,928,155817
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2970,155701
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1141,155569
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2529,155427
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1831,155272
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,139600
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1167,154965
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706,139341
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4511,123747
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2077,108189
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701,123540
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024,107975
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1909,123269
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,916,123157
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150,123047
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1153,107573
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3493,122838
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,918,153415
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4246,153252
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8447,107164
2017-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13764,137662
2017-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17096,183388
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,684,106886
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8160,91541
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1289,91467
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1215,91378
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,557,106491
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3688,121595
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320,91114
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,627,106203
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2035,90958
2017-03-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3875,75735
2017-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3231,90786
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1888,75568
2017-03-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9282,90596
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,712,60345
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1035,75366
2017-03-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,999,90364
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,60191
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,60123
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,949,60055
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1405,60002
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,59951
2017-03-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,458,74854
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,98,74789
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,74719
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,401,74623
2017-03-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,328,74524
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,613,74434
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1072,74392
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1441,89176
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,912,103936
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,372,103828
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,580,103680
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,787,103529
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,388,103384
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,329,103232
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1772,103105
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,117704
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2786,102880
2017-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2738,73380
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,73276
2017-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,404,73197
2017-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,843,73126
2017-02-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,873,73037
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1742,72951
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,982,72865
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1222,72753
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,123,58114
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,58045
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,57981
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,57913
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,57849
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,387,72238
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,387,86584
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1048,72044
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2170,71971
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,589,71917
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1421,71864
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,71811
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,71757
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1319,71674
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,692,85905
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8,85834
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,71460
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,278,85717
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,85661
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,85602
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,85508
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126,85410
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,120,85347
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1177,85288
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1894,99443
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,85189
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4144,85135
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4648,85044
