Date,Open,High,Low,Close,Volume,MarketCap
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22782
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22782
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,22782
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22782
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,22782
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,22782
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,22782
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22782
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22782
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,22782
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,22782
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22782
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22782
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,22782
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22782
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22782
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,700,22782
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,22782
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710,22782
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,22782
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22782
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,22782
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,22782
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,22782
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,22782
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,495,22782
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22782
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22782
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,22782
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,22782
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,22782
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,22782
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1251,22782
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4025,22782
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2621,22782
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22782
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22782
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22782
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22782
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,22782
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22782
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22782
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,839,22782
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22782
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,22782
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22782
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,22782
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,22782
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,22782
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,22782
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,22782
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22782
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,22782
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,22782
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,22782
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,22782
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,927,22782
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,22782
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22564,22782
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22782
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,22782
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,22782
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4675,45563
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,22782
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,22782
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,22782
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22782
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,22782
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22782
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22782
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22782
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22782
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22782
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,22782
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22782
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22782
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,22782
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22782
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,22782
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22782
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,22782
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22782
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,22782
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,22782
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,22782
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,651,22782
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22782
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22782
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22782
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22782
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22782
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22782
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22782
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22782
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,22782
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,22782
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,22782
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,22782
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,22782
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,22782
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,22782
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2076,22782
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,22782
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,45563
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,45563
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,45563
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,45563
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,45563
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,45563
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,45563
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,45563
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,45563
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,45563
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,68345
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,45563
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,45563
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,113908
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,45563
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,68345
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,68345
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,68345
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,91126
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,91126
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,91126
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,91126
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,91126
2016-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1303,91126
2016-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2396,113908
2016-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1260,159471
2016-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3990,159471
2016-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3583,182252
2016-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15278,227815
2016-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21492,250597
2016-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,150,68345
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,45563
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,744,45563
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,45563
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,68345
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,45563
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,45563
2016-08-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,451,45563
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22782
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,22782
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22782
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,45563
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,45563
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1892,45563
2016-08-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3816,91126
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,22782
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,45563
2016-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,276,22782
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,22782
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,22782
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22782
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,22782
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22782
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,22782
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,22782
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,22782
2016-07-07 00:00:00 +0000 UTC,0.5,0.5,0.0,0.0,56,22782
2016-07-06 00:00:00 +0000 UTC,0.0,2.0,0.0,1.6,176015,3622259
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22782
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22782
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22782
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,983,22782
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,22782
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22782
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22782
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22774
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,22774
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22773
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,22773
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22772
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,22770
2015-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,22770
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22767
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,22766
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22763
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22762
2015-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22761
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22760
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22758
2015-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,22758
2015-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,22756
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,22755
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,22752
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,22751
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,22749
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22749
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22748
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22748
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,22746
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,22744
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,22743
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,22740
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,22739
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,22738
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22738
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,22737
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,22736
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22733
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22732
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22732
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,22732
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22731
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,22729
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22728
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,22727
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,22726
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,22723
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,22722
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22721
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,22720
2015-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22718
2015-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22717
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,22716
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,22715
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,22715
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,22713
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,22712
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,22712
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,22712
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,22711
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,22711
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,22711
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,22709
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,22438
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,22438
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,22438
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,22438
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,22438
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,22438
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,22438
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,22438
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,718,22438
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,22438
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,22438
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,22438
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,22438
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,22438
