Date,Open,High,Low,Close,Volume,MarketCap
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1849,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1147,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3032,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8894,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206918,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,501,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,653,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,493,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3583,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,967,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5324,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1411,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1409,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1394,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1841,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,756,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1085,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,797,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,995,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,592,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,145885
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,144094
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,142719
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1130,141370
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1309,140358
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,878,138557
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,135237
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1354,133903
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,132662
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,131169
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,129436
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1360,127943
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,126140
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,125105
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2029,123722
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2048,122492
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2532,121176
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2360,119950
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2400,237167
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3201,234410
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3449,115619
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2509,114442
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2075,225873
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2747,223938
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,221638
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4670,328563
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4798,324723
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13183,320714
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9364,316949
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3555,104364
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,206405
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10893,202371
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11978,297649
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23932,293114
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22247,192004
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10929,93811
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9916,92369
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36733,181449
2017-06-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17185,87793
