Date,Open,High,Low,Close,Volume,MarketCap
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4842,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1289,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5596,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2085,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1922,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80572,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11314,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109765,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56505,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89338,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1412,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,942,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3451,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1452,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18767,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61712,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23583,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126177,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63872,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80710,0
