Date,Open,High,Low,Close,Volume,MarketCap
2017-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178008992,1124956810
2017-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143767008,1124817644
2017-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70143104,1124678949
2017-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63693900,1124540390
2017-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159154000,1124402403
2017-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67820000,1124263351
2017-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38885700,1124123322
2017-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44158800,1123984749
2017-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99417200,1123845956
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136352992,1123706280
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19043800,0
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23426200,0
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31150900,0
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19228600,0
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7017140,0
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5614920,0
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6564530,0
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11797600,0
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15759300,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9047960,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8772420,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6307150,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751640,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4978180,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5258110,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4919490,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11077200,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8317540,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6185790,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7670430,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5430930,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9585960,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26126500,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18841700,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3047660,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141360,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431720,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648260,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2787480,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3423010,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2840180,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660340,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481270,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3288960,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231080,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4246520,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6259550,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528340,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2251920,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1997300,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1668270,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986450,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813240,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5326660,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821950,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3075460,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2979150,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19651600,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072410,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414540,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559670,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2198320,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5253740,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524540,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2583310,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157240,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3244930,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2189610,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2446530,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7260740,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6552920,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2164040,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2216010,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6885520,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146680,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2390280,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1909730,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3065770,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2242630,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1488520,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505160,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2656730,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2119210,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2044110,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145110,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4295630,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4092970,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5674620,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4485170,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5371580,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9374910,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9597030,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4928520,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7670640,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3758470,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157030,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4641920,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5206600,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7127750,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6776550,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13242000,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21413000,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13435300,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4788820,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8575960,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6644960,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10036300,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6441030,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10583000,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7589980,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11077100,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11565200,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11195900,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8700780,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23789600,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16681400,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12968400,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17500900,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6879110,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3210440,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2241620,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935350,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654040,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4796720,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5481120,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3645340,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3580650,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050890,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028000,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190510,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365590,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3874060,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7095620,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4321530,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4744330,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7282380,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5135210,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4006990,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4251240,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4784700,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5318800,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6541340,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8047780,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3828740,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213770,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4626730,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4465920,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3841680,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2110290,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728040,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4510970,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369400,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3897040,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4078660,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3671250,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10407100,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6184110,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6889580,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7934090,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8549310,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10344200,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4765630,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4390690,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3788270,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3700410,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6931840,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9627830,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9803180,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7350820,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4122620,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8176760,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7367710,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10702300,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17293700,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5302360,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7488410,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6310430,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5623250,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4828560,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6596660,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9713640,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16548800,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19984800,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25808000,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12055500,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9479750,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9515860,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14635800,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15050400,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12364900,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9348420,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16275900,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13983500,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15751600,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14116100,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15386000,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20308300,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40179500,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22219500,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25259700,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30213200,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29591900,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44359200,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53883800,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47092000,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40595200,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34663300,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23980700,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19840600,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22734100,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19870300,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34751700,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51605800,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32173900,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47384900,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55427800,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69025696,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122287000,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105483000,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23947700,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15752100,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30426900,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19914100,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7799600,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5239470,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4752270,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5599360,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6218670,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7417150,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9734520,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18473100,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23381600,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34856400,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14651900,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9754900,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4638240,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4436450,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5211860,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5565600,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3614180,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5870990,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437500,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4707330,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1349140,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498410,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427570,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3778280,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853796,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692528,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828250,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940790,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308510,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1791470,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835340,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892718,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1462360,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1421850,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940905,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694146,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1181340,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720980,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249660,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2669470,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2738610,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1696750,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3070990,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8704480,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276890,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030280,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2525700,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673200,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399763,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,708276,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082440,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203110,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274960,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776640,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195765,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344528,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243988,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339899,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335532,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474001,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393182,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,448480,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395931,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350586,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998448,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320578,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142059,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327829,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110162,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242738,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169049,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111585,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69490,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94177,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146345,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203994,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136870,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90932,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115816,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55007,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64485,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118202,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110405,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108610,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102673,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89141,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74856,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158688,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153199,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135279,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154245,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129514,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128635,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96618,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94779,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94677,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200542,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162662,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110704,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90884,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99078,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113546,0
