Date,Open,High,Low,Close,Volume,MarketCap
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1772,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1046,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,499,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,964,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2298,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,818,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,521,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,701,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3190,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7582,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,306,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7663,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,444,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,825,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2365,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2848,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1653,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3502,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4716,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2860,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4824,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2056,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4300,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3591,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32617,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218974,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207981,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,443400992,600
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,38,150
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1657,1200
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1,1200
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47,1200
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,1350
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19,1650
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131,900
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129,900
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267,900
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,304,1050
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,237,1050
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,1050
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,232,1200
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,225,1200
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,1350
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,675
2017-03-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,87,750
2017-03-25 00:00:00 +0000 UTC,0.2,0.3,0.0,0.0,56,375
2017-03-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,127,1800
2017-03-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,389,2475
2017-03-22 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,358,2250
2017-03-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,379,2700
2017-03-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,335,2400
2017-03-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,260,2700
2017-03-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,245,2550
2017-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,274,2850
2017-03-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2,3900
2017-03-15 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,126,4350
2017-03-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,19,4050
2017-03-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18,3900
2017-03-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,17,3600
2017-03-09 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,69,4425
2017-03-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,71,4500
2017-03-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,29,4800
2017-03-06 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,28,4725
2017-03-05 00:00:00 +0000 UTC,0.2,0.7,0.2,0.7,30,5025
2017-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,74,1200
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65,1050
2017-03-02 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,3,195
2017-03-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,34,510
2017-02-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,54,930
2017-02-27 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,55,930
2017-02-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,56,960
2017-02-24 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,69,990
2017-02-23 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,73,1065
2017-02-22 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,69,1005
2017-02-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,65,945
2017-02-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,67,975
2017-02-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,69,990
2017-02-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,70,1110
2017-02-16 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,71,1125
2017-02-15 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,76,1215
2017-02-14 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,125,1215
2017-02-13 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,127,1245
2017-02-12 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,105,1440
2017-02-11 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,106,1455
2017-02-10 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,108,1485
2017-02-09 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,384,1305
2017-02-08 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,421,1440
2017-02-07 00:00:00 +0000 UTC,1.1,1.3,1.0,1.0,40,1455
2017-02-06 00:00:00 +0000 UTC,1.3,1.7,0.4,1.2,1,1740
2017-02-05 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,5,1995
2017-02-04 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,197,1770
2017-02-03 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,206,1845
2017-02-02 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,191,1590
2017-02-01 00:00:00 +0000 UTC,0.9,1.2,0.8,1.1,193,1605
2017-01-31 00:00:00 +0000 UTC,1.4,1.4,0.8,0.9,179,1290
2017-01-30 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,224,2175
2017-01-29 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,226,2190
2017-01-28 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,110,2010
2017-01-27 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,109,1995
2017-01-26 00:00:00 +0000 UTC,1.3,1.4,1.3,1.4,111,2025
2017-01-25 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,114,1995
2017-01-24 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,121,1950
2017-01-23 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,123,1995
2017-01-22 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,1,2130
2017-01-21 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,139,2130
2017-01-20 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,140,2145
2017-01-19 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,419,2220
2017-01-18 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,407,2160
2017-01-17 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,209,2160
2017-01-16 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,213,2205
2017-01-15 00:00:00 +0000 UTC,1.7,1.7,1.6,1.7,180,2490
2017-01-14 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,162,2565
2017-01-13 00:00:00 +0000 UTC,2.1,2.1,1.9,1.9,97,0
2017-01-12 00:00:00 +0000 UTC,1.3,2.1,0.5,2.1,21,0
