Date,Open,High,Low,Close,Volume,MarketCap
2016-05-23 00:00:00 +0000 UTC,14.3,14.5,13.2,13.5,23842800,1081086869
2016-05-22 00:00:00 +0000 UTC,14.0,14.3,13.8,14.3,17938900,1147292601
2016-05-21 00:00:00 +0000 UTC,13.7,14.1,13.1,14.0,24648400,1125162831
2016-05-20 00:00:00 +0000 UTC,14.8,15.1,13.4,13.6,50544100,1094232411
2016-05-19 00:00:00 +0000 UTC,13.5,14.9,13.3,14.8,53757500,1184409822
2016-05-18 00:00:00 +0000 UTC,12.2,14.3,12.2,13.6,65389900,1086947176
2016-05-17 00:00:00 +0000 UTC,11.2,12.5,11.2,12.2,37198700,977536087
2016-05-16 00:00:00 +0000 UTC,10.0,11.4,10.0,11.2,29079900,894646870
2016-05-15 00:00:00 +0000 UTC,10.2,10.4,9.9,10.0,9218400,797419736
2016-05-14 00:00:00 +0000 UTC,10.5,10.6,9.8,10.2,18808000,819511237
2016-05-13 00:00:00 +0000 UTC,10.1,11.1,10.0,10.5,31276900,840786932
2016-05-12 00:00:00 +0000 UTC,10.0,10.5,9.9,10.1,24137700,804463122
2016-05-11 00:00:00 +0000 UTC,9.4,10.0,9.4,10.0,15267500,799343028
2016-05-10 00:00:00 +0000 UTC,9.3,9.5,9.3,9.4,9321790,747892393
2016-05-09 00:00:00 +0000 UTC,9.5,9.6,9.2,9.3,13085300,742803207
2016-05-08 00:00:00 +0000 UTC,9.4,9.6,8.9,9.5,15031000,756878839
2016-05-07 00:00:00 +0000 UTC,9.3,9.5,9.2,9.4,10806500,747798140
2016-05-06 00:00:00 +0000 UTC,9.8,9.9,9.0,9.3,21510600,745906524
2016-05-05 00:00:00 +0000 UTC,9.4,10.1,9.3,9.8,18296200,783887045
2016-05-04 00:00:00 +0000 UTC,9.4,10.0,9.3,9.4,17622400,750095571
2016-05-03 00:00:00 +0000 UTC,10.2,10.2,9.3,9.3,21463900,741831674
2016-05-02 00:00:00 +0000 UTC,8.9,10.3,8.8,10.2,41019200,809237358
2016-05-01 00:00:00 +0000 UTC,8.8,9.0,8.4,8.8,16713800,704614386
2016-04-30 00:00:00 +0000 UTC,7.5,9.4,7.5,8.8,36573300,701156263
2016-04-29 00:00:00 +0000 UTC,7.2,7.7,7.2,7.5,8762080,593476707
2016-04-28 00:00:00 +0000 UTC,7.7,7.9,7.2,7.2,11576000,570178868
2016-04-27 00:00:00 +0000 UTC,7.4,8.0,7.3,7.8,19254500,616851410
2016-04-26 00:00:00 +0000 UTC,7.5,7.5,7.1,7.4,17667300,587998849
2016-04-25 00:00:00 +0000 UTC,8.0,8.1,7.2,7.5,18239900,599681509
2016-04-24 00:00:00 +0000 UTC,8.3,8.5,8.0,8.0,10786400,635166894
2016-04-23 00:00:00 +0000 UTC,7.8,8.6,7.7,8.3,14565200,657930666
2016-04-22 00:00:00 +0000 UTC,8.2,8.3,7.7,7.8,13309300,620381657
2016-04-21 00:00:00 +0000 UTC,8.4,8.7,8.0,8.1,13355400,642339053
2016-04-20 00:00:00 +0000 UTC,8.7,8.8,8.3,8.5,15634700,671414730
2016-04-19 00:00:00 +0000 UTC,9.1,9.3,8.6,8.7,12899100,690162043
2016-04-18 00:00:00 +0000 UTC,9.3,9.5,8.5,9.0,21084100,716027019
2016-04-17 00:00:00 +0000 UTC,8.6,9.7,8.6,9.3,24619600,737116398
2016-04-16 00:00:00 +0000 UTC,8.2,8.7,8.1,8.6,9888460,681423238
2016-04-15 00:00:00 +0000 UTC,8.4,8.6,8.1,8.2,12179000,651879851
2016-04-14 00:00:00 +0000 UTC,8.1,8.8,8.0,8.4,13590700,663480694
2016-04-13 00:00:00 +0000 UTC,7.4,8.7,7.1,8.0,31403300,635550112
2016-04-12 00:00:00 +0000 UTC,8.6,8.6,7.2,7.4,23190100,587886705
2016-04-11 00:00:00 +0000 UTC,8.9,8.9,8.0,8.6,15138100,682436479
2016-04-10 00:00:00 +0000 UTC,9.2,9.2,7.5,8.9,42613400,705854704
2016-04-09 00:00:00 +0000 UTC,9.7,10.1,9.1,9.2,16194800,722144644
2016-04-08 00:00:00 +0000 UTC,10.1,10.4,9.7,9.7,14660600,766830239
2016-04-07 00:00:00 +0000 UTC,10.7,10.8,9.9,10.1,13464500,794121212
2016-04-06 00:00:00 +0000 UTC,10.4,11.0,10.3,10.7,16997100,842681402
2016-04-05 00:00:00 +0000 UTC,11.2,11.2,10.1,10.4,20557300,822647889
2016-04-04 00:00:00 +0000 UTC,11.6,11.6,11.0,11.2,9599070,879029683
2016-04-03 00:00:00 +0000 UTC,11.6,11.7,11.5,11.6,5580550,914891047
2016-04-02 00:00:00 +0000 UTC,11.6,11.7,11.4,11.6,8682620,912947976
2016-04-01 00:00:00 +0000 UTC,11.4,11.8,11.4,11.7,11373100,917307590
2016-03-31 00:00:00 +0000 UTC,11.9,12.0,11.3,11.4,14966700,896489536
2016-03-30 00:00:00 +0000 UTC,11.6,12.2,11.5,11.9,19351200,939365804
2016-03-29 00:00:00 +0000 UTC,11.8,11.9,11.3,11.7,17684200,916200487
2016-03-28 00:00:00 +0000 UTC,10.4,11.9,10.4,11.7,23188300,916618513
2016-03-27 00:00:00 +0000 UTC,11.0,11.1,10.1,10.4,16744800,818111777
2016-03-26 00:00:00 +0000 UTC,10.8,11.2,10.6,11.0,9425480,860947455
2016-03-25 00:00:00 +0000 UTC,11.3,11.4,10.5,10.7,13782000,842553249
2016-03-24 00:00:00 +0000 UTC,12.4,12.5,10.8,11.2,26081800,880635820
2016-03-23 00:00:00 +0000 UTC,11.3,12.4,11.2,12.4,19353200,973555149
2016-03-22 00:00:00 +0000 UTC,11.9,12.0,11.2,11.3,19730300,883058394
2016-03-21 00:00:00 +0000 UTC,10.3,12.0,10.2,11.9,28572600,928107923
2016-03-20 00:00:00 +0000 UTC,10.5,10.9,9.6,10.3,17651100,807272222
2016-03-19 00:00:00 +0000 UTC,11.2,11.2,9.8,10.5,26735700,823367915
2016-03-18 00:00:00 +0000 UTC,11.1,11.2,8.5,11.0,53956800,859767387
2016-03-17 00:00:00 +0000 UTC,12.6,12.6,10.4,11.1,41650600,865675508
2016-03-16 00:00:00 +0000 UTC,13.0,13.7,12.5,12.5,24335500,974377082
2016-03-15 00:00:00 +0000 UTC,13.0,13.2,12.1,13.0,28404500,1012119266
2016-03-14 00:00:00 +0000 UTC,14.5,15.0,11.6,12.4,58385100,968181851
2016-03-13 00:00:00 +0000 UTC,13.5,15.3,13.5,14.5,43915100,1125676583
2016-03-12 00:00:00 +0000 UTC,11.1,13.5,11.1,13.5,48957300,1051472321
2016-03-11 00:00:00 +0000 UTC,11.2,11.6,10.4,11.1,21002700,860794513
2016-03-10 00:00:00 +0000 UTC,11.9,12.2,11.0,11.3,26851500,878376792
2016-03-09 00:00:00 +0000 UTC,9.8,12.1,9.7,11.9,27540500,923888576
2016-03-08 00:00:00 +0000 UTC,9.6,10.2,8.8,9.8,25524300,764486085
2016-03-07 00:00:00 +0000 UTC,11.4,11.7,9.3,9.6,34085100,740962588
2016-03-06 00:00:00 +0000 UTC,11.2,11.8,10.0,11.4,39112000,882661825
2016-03-05 00:00:00 +0000 UTC,10.4,12.3,10.0,11.0,56439600,852918336
2016-03-04 00:00:00 +0000 UTC,9.2,10.4,8.5,10.4,35520100,806903777
2016-03-03 00:00:00 +0000 UTC,8.4,10.1,8.3,9.3,40314900,719857718
2016-03-02 00:00:00 +0000 UTC,7.6,8.8,7.4,8.5,29130200,656105897
2016-03-01 00:00:00 +0000 UTC,6.3,7.9,6.3,7.7,23098100,592392251
2016-02-29 00:00:00 +0000 UTC,6.5,6.6,6.0,6.3,7648020,490789579
2016-02-28 00:00:00 +0000 UTC,6.4,6.6,6.2,6.5,9851660,500697355
2016-02-27 00:00:00 +0000 UTC,6.0,6.5,5.9,6.4,8903210,497439978
2016-02-26 00:00:00 +0000 UTC,6.0,6.3,5.7,5.9,9526860,457837381
2016-02-25 00:00:00 +0000 UTC,6.2,6.7,5.5,6.1,21471800,471603966
2016-02-24 00:00:00 +0000 UTC,5.6,6.2,5.5,6.2,11426500,482267888
2016-02-23 00:00:00 +0000 UTC,5.7,6.0,5.4,5.6,13380600,431890977
2016-02-22 00:00:00 +0000 UTC,4.7,5.7,4.6,5.6,15056200,434069301
2016-02-21 00:00:00 +0000 UTC,4.4,4.7,4.2,4.7,6413550,359031059
2016-02-20 00:00:00 +0000 UTC,4.7,4.8,4.1,4.3,8631090,334986070
2016-02-19 00:00:00 +0000 UTC,4.4,4.8,4.3,4.7,7666320,365740654
2016-02-18 00:00:00 +0000 UTC,3.8,4.8,3.4,4.4,17054000,339395454
2016-02-17 00:00:00 +0000 UTC,4.3,4.8,3.5,3.8,15451000,289934767
2016-02-16 00:00:00 +0000 UTC,5.3,5.5,4.0,4.3,15889100,333011609
2016-02-15 00:00:00 +0000 UTC,5.3,5.9,5.0,5.3,13934200,407652111
2016-02-14 00:00:00 +0000 UTC,5.4,5.5,4.5,5.2,11226500,403668564
2016-02-13 00:00:00 +0000 UTC,5.7,5.7,4.2,5.4,24218800,415089643
2016-02-12 00:00:00 +0000 UTC,6.0,6.6,5.1,5.5,23360800,427270194
2016-02-11 00:00:00 +0000 UTC,4.5,6.3,4.3,6.0,26408200,462532277
2016-02-10 00:00:00 +0000 UTC,4.0,4.9,3.8,4.4,28640400,341592867
2016-02-09 00:00:00 +0000 UTC,3.2,4.0,3.2,4.0,17954000,310718543
2016-02-08 00:00:00 +0000 UTC,3.0,3.3,2.9,3.2,9725690,244495160
2016-02-07 00:00:00 +0000 UTC,2.5,3.1,2.5,3.0,7007060,227505320
2016-02-06 00:00:00 +0000 UTC,2.5,2.6,2.5,2.5,1921240,194391210
2016-02-05 00:00:00 +0000 UTC,2.6,2.6,2.5,2.5,2636700,195096169
2016-02-04 00:00:00 +0000 UTC,2.5,2.6,2.4,2.6,3552320,198103534
2016-02-03 00:00:00 +0000 UTC,2.4,2.5,2.3,2.5,3987750,194200284
2016-02-02 00:00:00 +0000 UTC,2.2,2.5,2.2,2.4,3451270,187228546
2016-02-01 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,3994100,169525234
2016-01-31 00:00:00 +0000 UTC,2.4,2.5,2.2,2.3,5847500,177138089
2016-01-30 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,3725080,187814086
2016-01-29 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,6662340,190817952
2016-01-28 00:00:00 +0000 UTC,2.4,2.7,2.3,2.5,4903850,193820253
2016-01-27 00:00:00 +0000 UTC,2.2,2.6,2.2,2.4,6961080,183034626
2016-01-26 00:00:00 +0000 UTC,2.5,2.8,2.0,2.3,13939200,174553564
2016-01-25 00:00:00 +0000 UTC,2.1,2.7,2.1,2.5,10739300,191332089
2016-01-24 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,9669770,163728073
2016-01-23 00:00:00 +0000 UTC,1.5,2.0,1.5,2.0,7370980,150670703
2016-01-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,1567240,114686963
2016-01-21 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1614960,118471004
2016-01-20 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,2933220,116904409
2016-01-19 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,2446740,104644574
2016-01-18 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,4278930,109192012
2016-01-17 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1171150,101522452
2016-01-16 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,2462630,93095169
2016-01-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,3910550,92301511
2016-01-14 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,751961,90745664
2016-01-13 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,1005910,86141483
2016-01-12 00:00:00 +0000 UTC,1.1,1.3,1.1,1.1,2898760,86875240
2016-01-11 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,1011920,80752624
2016-01-10 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,390888,76156211
2016-01-09 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,226281,75369418
2016-01-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,545600,75344183
2016-01-07 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,647462,71514613
2016-01-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,308791,72251742
2016-01-05 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,219833,72227593
2016-01-04 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,346245,72203211
2016-01-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,407632,73698554
2016-01-02 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,255504,71395097
2016-01-01 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,206062,72130418
2015-12-31 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,663994,70589177
2015-12-30 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,604078,69048198
2015-12-29 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,215742,65991249
2015-12-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,235134,64453035
2015-12-27 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,164565,65189458
2015-12-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,425282,64410110
2015-12-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,187114,65903879
2015-12-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,354646,65124520
2015-12-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,334993,65102929
2015-12-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,454249,65080943
2015-12-21 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,549113,68084919
2015-12-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,472164,68062509
2015-12-19 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,343535,68796196
2015-12-18 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,300787,69529065
2015-12-17 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,640765,71016977
2015-12-16 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,320767,74769458
2015-12-15 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,578618,76254758
2015-12-14 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,563436,74719676
2015-12-13 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,273614,71676935
2015-12-12 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,1376280,73914589
2015-12-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,801072,70119787
2015-12-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,369589,63312783
2015-12-09 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,624221,59523822
2015-12-08 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,445903,61762880
2015-12-07 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,520409,60989777
2015-12-06 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,443608,63227771
2015-12-05 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,232743,64712046
2015-12-04 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,241278,63186098
2015-12-03 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,539969,60909161
2015-12-02 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,506307,61639819
2015-12-01 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,652857,65377364
2015-11-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,784439,65355253
2015-11-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,448358,66084124
2015-11-28 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,462464,69064699
2015-11-27 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,403813,65289403
2015-11-26 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,947473,66017086
2015-11-25 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,622991,64495451
2015-11-24 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,524195,67473036
2015-11-23 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,441875,71197765
2015-11-22 00:00:00 +0000 UTC,1.0,1.0,1.0,1.0,372173,72671998
2015-11-21 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,455976,73396449
2015-11-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,614335,68879641
2015-11-19 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,443528,71851752
2015-11-18 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,681104,74072439
2015-11-17 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1145440,75543248
2015-11-16 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,620945,69535622
2015-11-15 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,411848,68017273
2015-11-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,372514,66499283
2015-11-13 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,543671,67223412
2015-11-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,806156,67200399
2015-11-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,1278580,58966924
2015-11-10 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,854581,69393369
2015-11-09 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,2045290,74591281
2015-11-08 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,1021460,76803140
2015-11-07 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,890187,69323191
2015-11-06 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,913666,69300276
2015-11-05 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,1179840,67041648
2015-11-04 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,3060340,67018671
2015-11-03 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,1907690,75183997
2015-11-02 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,1145200,73670029
2015-11-01 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,588913,78852367
2015-10-31 00:00:00 +0000 UTC,1.1,1.1,0.9,0.9,673892,68414195
2015-10-30 00:00:00 +0000 UTC,1.2,1.4,1.0,1.0,2429200,77311125
2015-10-29 00:00:00 +0000 UTC,1.0,1.2,0.9,1.2,2279240,89916867
2015-10-28 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,2373050,74285636
2015-10-27 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,1846370,64606923
2015-10-26 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,1089120,54191357
2015-10-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,635384,46010334
2015-10-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,258356,41543441
2015-10-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,878822,40045785
2015-10-22 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,924822,42255548
2015-10-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,609085,33348769
2015-10-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,383921,31855877
2015-10-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,243742,36288646
2015-10-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,133690,38497462
2015-10-17 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,313860,40704884
2015-10-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,249891,39951142
2015-10-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,371022,41417130
2015-10-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,971664,38445971
2015-10-13 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,303044,45085036
2015-10-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,109567,46547144
2015-10-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,102128,46530695
2015-10-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,141555,46514935
2015-10-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,386420,47975685
2015-10-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,310266,45746223
2015-10-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,218327,44992667
2015-10-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,262674,47926740
2015-10-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,234263,46436916
2015-10-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,103497,49368525
2015-10-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,163326,50825355
2015-10-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,219318,50071505
2015-10-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,596084,50790093
2015-09-30 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,619926,54451246
2015-09-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,913992,48548960
2015-09-28 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1320890,42650782
2015-09-27 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,413801,52928720
2015-09-26 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,369620,58055714
2015-09-25 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,903457,54363053
2015-09-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,842505,59484776
2015-09-23 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,200541,65337455
2015-09-22 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,487914,66048350
2015-09-21 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,424039,67492829
2015-09-20 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,508314,68936221
2015-09-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,386988,64512708
2015-09-18 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,484622,62291830
2015-09-17 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,897940,63736253
2015-09-16 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,615593,66644765
2015-09-15 00:00:00 +0000 UTC,0.9,1.1,0.9,0.9,703390,68818547
2015-09-14 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,741085,64404547
2015-09-13 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,644138,68773018
2015-09-12 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,772430,76063427
2015-09-11 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,1942600,71650535
2015-09-10 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,662782,85511890
2015-09-09 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,366748,88405111
2015-09-08 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,427892,90565763
2015-09-07 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,489014,91265326
2015-09-06 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,491968,94884524
2015-09-05 00:00:00 +0000 UTC,1.3,1.3,1.3,1.3,448453,97770709
2015-09-04 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,474391,92632042
2015-09-03 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,702991,91874665
2015-09-02 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,883769,94040356
2015-09-01 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,778862,98390161
2015-08-31 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,1447180,99092212
2015-08-30 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,1337650,96150523
2015-08-29 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,375377,85928202
2015-08-28 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,721872,86630614
2015-08-27 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,686662,83691969
2015-08-26 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,1056750,84392379
2015-08-25 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1307180,82908815
2015-08-24 00:00:00 +0000 UTC,1.4,1.4,1.2,1.2,924920,89422926
2015-08-23 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,1589300,98112121
2015-08-22 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,948310,100257767
2015-08-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,2020970,101673916
2015-08-20 00:00:00 +0000 UTC,1.2,1.5,1.2,1.5,2843760,105994234
2015-08-19 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1486240,91449131
2015-08-18 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,1485680,79082444
2015-08-17 00:00:00 +0000 UTC,1.6,1.6,1.2,1.2,1942830,87033541
2015-08-16 00:00:00 +0000 UTC,1.7,1.7,1.1,1.6,3550790,95141586
2015-08-15 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,2554360,102370240
2015-08-14 00:00:00 +0000 UTC,1.8,2.3,1.8,1.8,4637030,110801287
2015-08-13 00:00:00 +0000 UTC,1.2,2.0,1.2,1.8,4068680,110748199
2015-08-12 00:00:00 +0000 UTC,1.1,1.3,0.9,1.2,2150620,73799870
2015-08-11 00:00:00 +0000 UTC,0.7,1.1,0.7,1.1,1463100,64698686
2015-08-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,405283,42912167
2015-08-09 00:00:00 +0000 UTC,0.7,0.9,0.6,0.7,532170,42284981
2015-08-08 00:00:00 +0000 UTC,2.8,2.8,0.7,0.8,674188,45286126
2015-08-07 00:00:00 +0000 UTC,2.8,3.5,2.5,2.8,164329,166483138
