Date,Open,High,Low,Close,Volume,MarketCap
2017-12-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,114,169027
2017-12-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,241,162989
2017-12-08 00:00:00 +0000 UTC,0.9,0.9,0.5,0.6,479,190146
2017-12-07 00:00:00 +0000 UTC,0.5,0.9,0.4,0.9,1325,274653
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,128,141810
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,65,126714
2017-12-04 00:00:00 +0000 UTC,1.0,1.0,0.4,0.4,30,126708
2017-12-03 00:00:00 +0000 UTC,0.5,1.1,0.4,1.0,73,295651
2017-12-02 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,114,138771
2017-12-01 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,320,135751
2017-11-30 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,104,108599
2017-11-29 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,977,141778
2017-11-28 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,354,108594
2017-11-27 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,1226,93506
2017-11-26 00:00:00 +0000 UTC,0.3,1.2,0.3,0.4,4968,135735
2017-11-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,44,87472
2017-11-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,58,69374
2017-11-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,36,81436
2017-11-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,673,84449
2017-11-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,53,90478
2017-11-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,195,78415
2017-11-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1321,99525
2017-11-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,22,84445
2017-11-17 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,141,75398
2017-11-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,731,84445
2017-11-15 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,359,78413
2017-11-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,196,72381
2017-11-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,137,72381
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,71,63332
2017-11-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26,66348
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36,72379
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,53,69363
2017-11-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,219,81425
2017-11-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,107,78408
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,92,78407
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,128,84436
2017-11-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,204,84436
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,58,51265
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,61,72373
2017-11-01 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,144,54279
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,48,69357
2017-10-30 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,108,75388
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,197,72372
2017-10-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,233,75387
2017-10-27 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,457,87449
2017-10-26 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10,93480
2017-10-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,52,78403
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19,87449
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,35,84434
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,263,84434
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,59,90464
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,299,75387
2017-10-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,74,92918
2017-10-18 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,38,113878
2017-10-17 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23,77915
2017-10-16 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,26,80910
2017-10-15 00:00:00 +0000 UTC,0.4,0.5,0.2,0.3,101,92895
2017-10-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,109,107878
2017-10-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,150,101883
2017-10-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,118,89896
2017-10-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,73,86893
2017-10-10 00:00:00 +0000 UTC,0.3,0.5,0.2,0.2,313,65915
2017-10-09 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,1176,74891
2017-10-08 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1292,80881
2017-10-07 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,255,59902
2017-10-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,56,74870
2017-10-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,30,98826
2017-10-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3,74868
2017-10-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,49,98824
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,52,86845
2017-10-01 00:00:00 +0000 UTC,0.5,0.6,0.3,0.4,316,107806
2017-09-30 00:00:00 +0000 UTC,0.3,0.5,0.3,0.5,86,143731
2017-09-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,335,74859
2017-09-28 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,34,74853
2017-09-27 00:00:00 +0000 UTC,0.3,0.5,0.3,0.3,115,83834
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,95,95809
2017-09-25 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,228,110776
2017-09-24 00:00:00 +0000 UTC,0.3,0.4,0.1,0.3,2461,101794
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,68,101794
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,12,92811
2017-09-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,54,89816
2017-09-20 00:00:00 +0000 UTC,0.4,0.5,0.3,0.3,103,95804
2017-09-19 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,217,122748
2017-09-18 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,62,92809
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,78,101790
2017-09-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,75,104782
2017-09-15 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,60,116754
2017-09-14 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,133,140704
2017-09-13 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,277,128702
2017-09-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,98,101689
2017-09-11 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,146,98654
2017-09-10 00:00:00 +0000 UTC,0.4,0.6,0.3,0.4,88,113513
2017-09-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,58,110488
2017-09-08 00:00:00 +0000 UTC,0.8,1.1,0.3,0.4,272,131380
2017-09-07 00:00:00 +0000 UTC,0.5,0.9,0.4,0.8,186,253688
2017-09-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,143,143257
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,124,113412
2017-09-04 00:00:00 +0000 UTC,0.5,0.8,0.3,0.4,5976,125321
2017-09-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,20,137257
2017-09-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,39,140241
2017-09-01 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,76,140216
2017-08-31 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,81,184946
2017-08-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,90,158073
2017-08-29 00:00:00 +0000 UTC,0.5,0.8,0.5,0.6,264,187894
2017-08-28 00:00:00 +0000 UTC,0.8,0.8,0.4,0.5,145,155085
2017-08-27 00:00:00 +0000 UTC,0.5,0.9,0.5,0.8,146,229579
2017-08-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,463,160986
2017-08-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,477,146049
2017-08-24 00:00:00 +0000 UTC,0.5,0.9,0.4,0.5,678,160947
2017-08-23 00:00:00 +0000 UTC,0.9,1.2,0.4,0.5,726,139957
2017-08-22 00:00:00 +0000 UTC,1.3,1.3,0.7,0.9,820,255938
2017-08-21 00:00:00 +0000 UTC,1.0,1.4,0.6,1.3,271,386534
2017-08-20 00:00:00 +0000 UTC,0.6,1.0,0.4,1.0,2249,291386
2017-08-19 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,440,166505
2017-08-18 00:00:00 +0000 UTC,0.5,0.6,0.3,0.6,303,169409
2017-08-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,293,151515
2017-08-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,402,151317
2017-08-15 00:00:00 +0000 UTC,0.8,1.1,0.4,0.4,259,127498
2017-08-14 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,72,222309
2017-08-13 00:00:00 +0000 UTC,1.0,1.2,0.5,0.5,98,145202
2017-08-12 00:00:00 +0000 UTC,0.4,1.1,0.4,1.0,449,290404
2017-08-11 00:00:00 +0000 UTC,0.5,0.6,0.4,0.4,152,118509
2017-08-10 00:00:00 +0000 UTC,1.6,1.6,0.4,0.5,212,142159
2017-08-09 00:00:00 +0000 UTC,1.2,2.3,0.3,1.6,1056,473613
2017-08-08 00:00:00 +0000 UTC,0.8,1.3,0.4,1.2,1219,363856
2017-08-07 00:00:00 +0000 UTC,0.9,0.9,0.4,0.8,1900,230654
2017-08-06 00:00:00 +0000 UTC,0.8,1.0,0.6,0.9,1747,268991
2017-08-05 00:00:00 +0000 UTC,0.4,1.0,0.4,0.8,1304,251158
2017-08-04 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,48,115202
2017-08-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14,153590
2017-08-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,150,118145
2017-08-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,42,126946
2017-07-31 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,312,135786
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,37,123932
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,45,159312
2017-07-28 00:00:00 +0000 UTC,0.6,0.6,0.4,0.5,170,135709
2017-07-27 00:00:00 +0000 UTC,0.6,0.7,0.4,0.6,283,179800
2017-07-26 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,93,173777
2017-07-25 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,121,156079
2017-07-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,463,156062
2017-07-23 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,402,173672
2017-07-22 00:00:00 +0000 UTC,0.5,0.8,0.4,0.8,1056,229591
2017-07-21 00:00:00 +0000 UTC,0.4,1.2,0.3,0.5,615,153025
2017-07-20 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,158,114747
2017-07-19 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,368,97045
2017-07-18 00:00:00 +0000 UTC,0.3,0.5,0.2,0.3,1878,99954
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,50,76398
2017-07-16 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,263,70499
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,214,73397
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,750,82161
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,137,76264
2017-07-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,147,61563
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30,52760
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,68,67411
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,468,84955
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,246,96624
2017-07-07 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,270,81949
2017-07-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,500,81898
2017-07-05 00:00:00 +0000 UTC,0.2,0.3,0.1,0.3,1208,90614
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,518,64291
2017-07-03 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,387,52593
2017-07-02 00:00:00 +0000 UTC,0.3,0.4,0.2,0.3,67,93478
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,86,99283
2017-06-30 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,65,102149
2017-06-29 00:00:00 +0000 UTC,0.2,0.4,0.2,0.2,313,61284
2017-06-28 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,337,67119
2017-06-27 00:00:00 +0000 UTC,0.2,0.5,0.2,0.4,143,105039
2017-06-26 00:00:00 +0000 UTC,0.4,0.6,0.2,0.2,829,52512
2017-06-25 00:00:00 +0000 UTC,0.5,0.6,0.2,0.4,2007,104974
2017-06-24 00:00:00 +0000 UTC,0.2,0.9,0.1,0.5,4424,131051
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,722,51758
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,28754
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,25878
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,28753
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,25877
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11,34503
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9,25877
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18,25877
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13,34502
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29,31627
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,108,31627
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,31626
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,37376
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82,40250
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48,28750
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,25875
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,155,23000
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104,25875
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,25875
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205,25874
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,147,22999
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,340,28749
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,368,20124
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,696,20124
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,17249
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1254,20124
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1688,20124
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,22999
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2377,22999
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2333,28748
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4757,25873
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1977,22998
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3015,20123
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2985,20123
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1151,17248
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1337,20123
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1334,17248
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419,17248
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1185,14373
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1371,14373
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,998,14373
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1204,11499
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,806,11499
2017-05-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1384,14372
2017-05-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,992,14372
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,11498
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1089,11498
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,11498
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,905,11498
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,11498
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,8623
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,8623
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,634,5749
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,8623
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,11498
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,436,11498
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,458,11498
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,8623
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,8622
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,368,8622
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,365,5748
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,464,11496
2017-04-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,614,11496
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,5748
2017-04-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,105,5748
2017-04-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,335,11494
2017-04-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,256,14367
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,14366
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,400,14366
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,11493
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,556,11493
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,8620
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,8620
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,8620
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,8620
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,8620
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,8620
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,8620
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,8620
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,8620
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,5747
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,11493
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,11493
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,11492
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,11492
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,539,11492
2017-03-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,619,14365
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,14365
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,8617
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,5745
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,8617
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,8617
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,11489
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,8617
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,8617
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,8616
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,8616
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,8616
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,311,11488
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,358,11488
2017-03-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,649,17232
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,8616
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,8616
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,8616
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,5744
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,8616
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,8616
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,8616
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,8616
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,8616
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,8616
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,8616
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,8616
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,8616
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,8616
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,8616
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,8616
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,5744
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,8616
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,11488
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,11488
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,8616
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,5744
2017-02-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,103,5744
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,14355
2017-02-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,192,11484
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,8613
2017-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,152,8613
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,5742
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,5742
2017-02-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,139,8613
2017-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,164,8612
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,165,8612
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,8612
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,5741
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,8611
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,8611
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,5529
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,5529
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,5529
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,5529
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,5529
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,5529
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,8294
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,8294
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,13824
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11059
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,5529
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6,5529
2017-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,99,16588
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3,2765
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,48,16588
2017-01-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,36,13824
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,13824
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,11059
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,5529
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,2765
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9,11059
2017-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,265,16588
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,2765
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,11059
