Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,2.4,3.3,2.3,3.0,463134,49941010
2017-12-22 00:00:00 +0000 UTC,3.1,3.2,1.8,2.4,214782,40080049
2017-12-21 00:00:00 +0000 UTC,3.2,3.5,2.9,3.1,514374,51079539
2017-12-20 00:00:00 +0000 UTC,3.3,3.3,2.6,3.2,828864,52387319
2017-12-19 00:00:00 +0000 UTC,3.0,3.8,2.9,3.3,941141,54184918
2017-12-18 00:00:00 +0000 UTC,2.7,3.6,2.5,3.0,924843,48598380
2017-12-17 00:00:00 +0000 UTC,2.7,2.9,2.5,2.7,291517,44980600
2017-12-16 00:00:00 +0000 UTC,2.6,2.9,2.5,2.7,284623,44811200
2017-12-15 00:00:00 +0000 UTC,2.8,3.0,2.1,2.6,1059060,43329290
2017-12-14 00:00:00 +0000 UTC,2.7,3.3,2.5,2.8,865191,45457939
2017-12-13 00:00:00 +0000 UTC,2.2,5.1,2.0,2.8,2947690,46601192
2017-12-12 00:00:00 +0000 UTC,2.1,2.5,2.0,2.2,223512,35767139
2017-12-11 00:00:00 +0000 UTC,2.0,2.2,1.9,2.0,183440,33630214
2017-12-10 00:00:00 +0000 UTC,2.2,2.3,1.9,2.0,152626,32806035
2017-12-09 00:00:00 +0000 UTC,2.4,2.5,2.0,2.2,236446,36410273
2017-12-08 00:00:00 +0000 UTC,2.4,2.6,1.9,2.4,319147,39849793
2017-12-07 00:00:00 +0000 UTC,2.8,3.3,2.1,2.3,697179,37549479
2017-12-06 00:00:00 +0000 UTC,3.3,3.5,2.6,2.9,384181,46726310
2017-12-05 00:00:00 +0000 UTC,3.3,3.7,3.2,3.3,349041,53933608
2017-12-04 00:00:00 +0000 UTC,3.2,3.5,3.0,3.3,394739,53599064
2017-12-03 00:00:00 +0000 UTC,3.1,3.5,3.0,3.2,127287,51953563
2017-12-02 00:00:00 +0000 UTC,3.5,3.5,3.1,3.1,265858,51127905
2017-12-01 00:00:00 +0000 UTC,3.5,3.8,3.0,3.3,495707,54724946
2017-11-30 00:00:00 +0000 UTC,3.0,3.7,2.6,3.4,306216,56032980
2017-11-29 00:00:00 +0000 UTC,3.7,4.0,2.9,3.0,362712,49150989
2017-11-28 00:00:00 +0000 UTC,3.7,3.9,3.6,3.7,226433,60618684
2017-11-27 00:00:00 +0000 UTC,3.6,4.0,3.3,3.7,346890,59962518
2017-11-26 00:00:00 +0000 UTC,3.6,3.7,3.4,3.6,371804,58323019
2017-11-25 00:00:00 +0000 UTC,3.1,3.6,3.0,3.5,355689,57503284
2017-11-24 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,118580,50622045
2017-11-23 00:00:00 +0000 UTC,3.4,3.4,3.1,3.1,118230,51604470
2017-11-22 00:00:00 +0000 UTC,3.2,3.5,3.1,3.4,272688,55371790
2017-11-21 00:00:00 +0000 UTC,3.0,3.5,2.8,3.2,469292,53241580
2017-11-20 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,153877,49964779
2017-11-19 00:00:00 +0000 UTC,2.6,3.0,2.5,2.8,215285,45705037
2017-11-18 00:00:00 +0000 UTC,2.5,2.7,2.5,2.6,43365,42264388
2017-11-17 00:00:00 +0000 UTC,2.5,2.6,2.4,2.5,53137,41772453
2017-11-16 00:00:00 +0000 UTC,2.5,2.8,2.4,2.5,118833,41608178
2017-11-15 00:00:00 +0000 UTC,2.5,2.7,2.5,2.5,102918,41607701
2017-11-14 00:00:00 +0000 UTC,2.5,2.6,2.3,2.5,97813,41115786
2017-11-13 00:00:00 +0000 UTC,2.2,2.5,2.2,2.5,37932,40132486
2017-11-12 00:00:00 +0000 UTC,2.3,2.4,2.0,2.2,98825,36036874
2017-11-11 00:00:00 +0000 UTC,2.5,2.7,2.2,2.4,129274,38657254
2017-11-10 00:00:00 +0000 UTC,2.8,2.9,2.3,2.5,195567,41768868
2017-11-09 00:00:00 +0000 UTC,2.9,3.1,2.8,2.8,140155,46190598
2017-11-08 00:00:00 +0000 UTC,2.8,3.1,2.4,2.9,383578,46844818
2017-11-07 00:00:00 +0000 UTC,2.2,3.3,2.1,2.7,824583,44223125
2017-11-06 00:00:00 +0000 UTC,2.2,2.4,2.0,2.2,142350,36686949
2017-11-05 00:00:00 +0000 UTC,2.4,2.5,2.2,2.2,84513,35867815
2017-11-04 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,96032,38650661
2017-11-03 00:00:00 +0000 UTC,2.4,2.6,2.2,2.3,330220,37995494
2017-11-02 00:00:00 +0000 UTC,2.9,2.9,2.3,2.4,311015,39796435
2017-11-01 00:00:00 +0000 UTC,3.1,3.5,2.8,2.9,338848,47165519
2017-10-31 00:00:00 +0000 UTC,3.7,3.8,2.9,3.1,371430,50276398
2017-10-30 00:00:00 +0000 UTC,3.4,3.9,3.4,3.7,209371,60429084
2017-10-29 00:00:00 +0000 UTC,3.4,3.8,3.4,3.4,355398,56334212
2017-10-28 00:00:00 +0000 UTC,3.6,3.9,3.4,3.4,243885,56333457
2017-10-27 00:00:00 +0000 UTC,3.7,3.9,3.4,3.6,231748,59280301
2017-10-26 00:00:00 +0000 UTC,3.9,4.0,3.5,3.7,599387,60917036
2017-10-25 00:00:00 +0000 UTC,3.3,4.1,3.2,3.9,843072,63699983
2017-10-24 00:00:00 +0000 UTC,2.8,3.7,2.5,3.3,712416,54692789
2017-10-23 00:00:00 +0000 UTC,2.6,2.8,2.3,2.6,157157,43393467
2017-10-22 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,128775,43392901
2017-10-21 00:00:00 +0000 UTC,2.7,2.7,2.4,2.7,139347,44866067
2017-10-20 00:00:00 +0000 UTC,2.9,3.0,2.6,2.7,206266,44373868
2017-10-19 00:00:00 +0000 UTC,3.0,3.0,2.8,2.9,160397,46829278
2017-10-18 00:00:00 +0000 UTC,3.1,3.1,2.6,3.0,185034,48629764
2017-10-17 00:00:00 +0000 UTC,3.1,3.1,2.9,3.0,172441,49611592
2017-10-16 00:00:00 +0000 UTC,3.0,3.1,2.8,3.1,92751,50429620
2017-10-15 00:00:00 +0000 UTC,3.2,3.2,2.8,3.0,99699,48464198
2017-10-14 00:00:00 +0000 UTC,3.0,3.2,2.9,3.1,49592,51574357
2017-10-13 00:00:00 +0000 UTC,3.1,3.2,2.8,3.0,226025,49117756
2017-10-12 00:00:00 +0000 UTC,2.6,3.4,2.6,3.1,341208,50754363
2017-10-11 00:00:00 +0000 UTC,2.7,3.0,2.5,2.6,133220,43222522
2017-10-10 00:00:00 +0000 UTC,2.5,3.1,2.4,2.7,144598,44367873
2017-10-09 00:00:00 +0000 UTC,2.9,3.0,2.4,2.5,229007,41256621
2017-10-08 00:00:00 +0000 UTC,3.1,3.2,2.8,2.9,218237,46822332
2017-10-07 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,281703,51241915
2017-10-06 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,112783,52059700
2017-10-05 00:00:00 +0000 UTC,3.0,3.5,3.0,3.3,442137,53859772
2017-10-04 00:00:00 +0000 UTC,3.0,3.1,2.7,3.0,361264,49766391
2017-10-03 00:00:00 +0000 UTC,3.2,3.2,2.8,2.9,175560,47637453
2017-10-02 00:00:00 +0000 UTC,3.4,3.4,3.0,3.1,280926,51401950
2017-10-01 00:00:00 +0000 UTC,3.5,3.6,3.3,3.4,226794,55493620
2017-09-30 00:00:00 +0000 UTC,3.3,3.6,3.2,3.5,181249,56966178
2017-09-29 00:00:00 +0000 UTC,3.3,3.6,3.0,3.3,359495,54018896
2017-09-28 00:00:00 +0000 UTC,3.6,3.9,3.2,3.3,611942,54181711
2017-09-27 00:00:00 +0000 UTC,4.0,4.3,3.4,3.6,1106170,58764218
2017-09-26 00:00:00 +0000 UTC,3.9,4.4,3.7,4.0,532874,65965634
2017-09-25 00:00:00 +0000 UTC,3.5,3.9,3.5,3.8,220834,62854820
2017-09-24 00:00:00 +0000 UTC,3.4,3.6,3.1,3.6,351815,58761916
2017-09-23 00:00:00 +0000 UTC,3.3,3.7,3.3,3.5,222085,57123856
2017-09-22 00:00:00 +0000 UTC,3.7,3.8,3.2,3.3,487538,54176692
2017-09-21 00:00:00 +0000 UTC,4.2,4.3,3.3,3.6,959535,59249959
2017-09-20 00:00:00 +0000 UTC,3.6,4.6,3.5,4.2,2216480,68578323
2017-09-19 00:00:00 +0000 UTC,3.4,3.8,3.1,3.6,767520,58266137
2017-09-18 00:00:00 +0000 UTC,2.8,3.4,2.8,3.4,477587,54828284
2017-09-17 00:00:00 +0000 UTC,2.5,2.8,2.4,2.8,181258,45334945
2017-09-16 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,101992,41733518
2017-09-15 00:00:00 +0000 UTC,2.2,2.7,1.8,2.6,242649,42060290
2017-09-14 00:00:00 +0000 UTC,2.9,2.9,2.0,2.2,474709,36330721
2017-09-13 00:00:00 +0000 UTC,2.3,3.0,2.2,2.9,948576,46965304
2017-09-12 00:00:00 +0000 UTC,2.4,2.5,2.3,2.3,153126,37963952
2017-09-11 00:00:00 +0000 UTC,2.3,2.4,2.2,2.4,50729,38781606
2017-09-10 00:00:00 +0000 UTC,2.4,2.4,2.1,2.3,50589,37635672
2017-09-09 00:00:00 +0000 UTC,2.4,2.5,2.2,2.4,51323,39435126
2017-09-08 00:00:00 +0000 UTC,2.4,2.6,2.2,2.4,101729,38780132
2017-09-07 00:00:00 +0000 UTC,2.6,2.7,2.4,2.4,114728,39761362
2017-09-06 00:00:00 +0000 UTC,2.5,2.8,2.5,2.6,111894,43196940
2017-09-05 00:00:00 +0000 UTC,2.3,2.6,2.0,2.5,79555,40251123
2017-09-04 00:00:00 +0000 UTC,2.6,2.6,2.0,2.3,151763,37796133
2017-09-03 00:00:00 +0000 UTC,2.4,2.6,2.4,2.6,94988,42049535
2017-09-02 00:00:00 +0000 UTC,2.7,2.8,2.3,2.4,186989,39921814
2017-09-01 00:00:00 +0000 UTC,2.6,2.8,2.4,2.7,112048,44011353
2017-08-31 00:00:00 +0000 UTC,2.6,2.8,2.5,2.6,179171,42865277
2017-08-30 00:00:00 +0000 UTC,2.5,2.7,2.4,2.6,151025,42046419
2017-08-29 00:00:00 +0000 UTC,2.3,2.7,2.2,2.5,284027,41391377
2017-08-28 00:00:00 +0000 UTC,2.0,2.5,1.9,2.3,178304,38118683
2017-08-27 00:00:00 +0000 UTC,2.1,2.2,2.0,2.0,52346,32883079
2017-08-26 00:00:00 +0000 UTC,2.1,2.1,1.9,2.1,63459,33864207
2017-08-25 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,54962,34845317
2017-08-24 00:00:00 +0000 UTC,2.0,2.1,1.9,2.1,77308,34517601
2017-08-23 00:00:00 +0000 UTC,1.9,2.1,1.8,1.9,93223,31899703
2017-08-22 00:00:00 +0000 UTC,1.9,2.1,1.7,1.9,91221,31244870
2017-08-21 00:00:00 +0000 UTC,2.3,2.3,2.0,2.0,77320,33370968
2017-08-20 00:00:00 +0000 UTC,2.2,2.4,2.0,2.3,99022,37950723
2017-08-19 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,122735,36314208
2017-08-18 00:00:00 +0000 UTC,2.5,2.7,2.1,2.1,320661,34678098
2017-08-17 00:00:00 +0000 UTC,2.4,2.7,2.2,2.5,322168,40239016
2017-08-16 00:00:00 +0000 UTC,2.1,2.4,1.9,2.4,226203,38766327
2017-08-15 00:00:00 +0000 UTC,2.2,2.4,1.7,2.1,403382,34022218
2017-08-14 00:00:00 +0000 UTC,1.6,2.3,1.6,2.2,265769,35493621
2017-08-13 00:00:00 +0000 UTC,1.9,1.9,1.6,1.6,97926,26333569
2017-08-12 00:00:00 +0000 UTC,1.8,1.9,1.6,1.9,91019,30258600
2017-08-11 00:00:00 +0000 UTC,1.6,1.9,1.6,1.8,78485,29113225
2017-08-10 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,127498,26168818
2017-08-09 00:00:00 +0000 UTC,1.5,1.9,1.4,1.7,265499,28131007
2017-08-08 00:00:00 +0000 UTC,1.2,1.6,1.2,1.5,101819,25023080
2017-08-07 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,45612,20279827
2017-08-06 00:00:00 +0000 UTC,1.2,1.3,1.1,1.2,34967,18971166
2017-08-05 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,69189,18480287
2017-08-04 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,19916,17662327
2017-08-03 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,14499,17334999
2017-08-02 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,37474,17661853
2017-08-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,20951,14227414
2017-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,56304,13573084
2017-07-30 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,9744,14390528
2017-07-29 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,13570,14226806
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,29213,15044236
2017-07-27 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,31721,15698150
2017-07-26 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,18232,13081629
2017-07-25 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,29706,13572033
2017-07-24 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,52213,16515157
2017-07-23 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,25187,16841977
2017-07-22 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,24048,17659306
2017-07-21 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,24064,15696966
2017-07-20 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,37650,15696743
2017-07-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,19402,13407416
2017-07-18 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,34574,13079768
2017-07-17 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,10331,13079446
2017-07-16 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,49941,10790364
2017-07-15 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,19747,11934632
2017-07-14 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,41045,14223277
2017-07-13 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,42429,14223057
2017-07-12 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,34672,14386308
2017-07-11 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,43284,13405218
2017-07-10 00:00:00 +0000 UTC,1.0,1.2,0.8,0.9,53861,14549339
2017-07-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,34705,17001170
2017-07-08 00:00:00 +0000 UTC,1.0,1.1,0.9,1.1,26108,17654798
2017-07-07 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,48251,15692921
2017-07-06 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,20980,17981195
2017-07-05 00:00:00 +0000 UTC,1.1,1.1,1.1,1.1,14697,17980870
2017-07-04 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,45729,17326754
2017-07-03 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,35925,16999556
2017-07-02 00:00:00 +0000 UTC,1.0,1.1,1.0,1.1,30367,17489647
2017-07-01 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,106298,16835600
2017-06-30 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,31159,20104330
2017-06-29 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,68628,19286765
2017-06-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,39636,20267130
2017-06-27 00:00:00 +0000 UTC,1.2,1.2,0.9,1.1,109078,18795899
2017-06-26 00:00:00 +0000 UTC,1.4,1.4,0.9,1.2,131791,19939634
2017-06-25 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,66248,21246813
2017-06-24 00:00:00 +0000 UTC,1.8,1.8,1.4,1.5,136469,24351558
2017-06-23 00:00:00 +0000 UTC,1.5,2.0,1.5,1.8,142081,28600334
2017-06-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,36781,25167672
2017-06-21 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,44508,25494088
2017-06-20 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,136001,24676557
2017-06-19 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,67403,26146784
2017-06-18 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,70944,25819213
2017-06-17 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,36163,25654443
2017-06-16 00:00:00 +0000 UTC,1.6,1.7,1.5,1.7,73968,27614419
2017-06-15 00:00:00 +0000 UTC,1.7,1.7,1.3,1.6,128643,26306864
2017-06-14 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,148869,27286873
2017-06-13 00:00:00 +0000 UTC,1.7,2.0,1.6,1.9,247384,30390936
2017-06-12 00:00:00 +0000 UTC,1.5,1.8,1.3,1.6,386815,26795859
2017-06-11 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,68400,23854498
2017-06-10 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,157031,24344305
2017-06-09 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,95113,24997405
2017-06-08 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,159413,26140653
2017-06-07 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,112137,26303638
2017-06-06 00:00:00 +0000 UTC,1.7,1.7,1.4,1.7,354803,28100325
2017-06-05 00:00:00 +0000 UTC,1.2,1.7,1.1,1.7,395707,27609775
2017-06-04 00:00:00 +0000 UTC,1.0,1.3,0.9,1.2,227634,19767651
2017-06-03 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,44966,15519805
2017-06-02 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,50720,14702777
2017-06-01 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,17671,13232285
2017-05-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,34544,12905381
2017-05-30 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,16845,11434991
2017-05-29 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,29437,13231741
2017-05-28 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,4601,12251441
2017-05-27 00:00:00 +0000 UTC,0.8,0.8,0.6,0.7,25205,10617777
2017-05-26 00:00:00 +0000 UTC,0.7,1.0,0.7,0.8,44985,12251104
2017-05-25 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,137455,12250935
2017-05-24 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,88561,15027596
2017-05-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,18354,14047339
2017-05-22 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,34127,12903784
2017-05-21 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,40400,12250272
2017-05-20 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,14801,12250102
2017-05-19 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,41621,11759956
2017-05-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15024,11596492
2017-05-17 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14800,11106349
2017-05-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,22799,9962900
2017-05-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,17548,10289423
2017-05-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,34294,11269230
2017-05-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,42227,10125811
2017-05-12 00:00:00 +0000 UTC,0.6,7.0,0.6,0.6,93728,9799041
2017-05-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,19938,8982331
2017-05-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,36578,8982213
2017-05-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,25015,8655451
2017-05-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,48684,9308573
2017-05-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,10219,8328617
2017-05-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11460,8981703
2017-05-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,14512,8981553
2017-05-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,19473,9471320
2017-05-03 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,73798,8654698
2017-05-02 00:00:00 +0000 UTC,0.4,0.6,0.4,0.5,95063,8491284
2017-05-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,49605,6858244
2017-04-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16876,6858142
2017-04-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15253,6531478
2017-04-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43353,6694662
2017-04-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16563,6041430
2017-04-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,37582,6367908
2017-04-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,30136,6857640
2017-04-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,43349,5714593
2017-04-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,40150,6530873
2017-04-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,83158,6530775
2017-04-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,126206,6040872
2017-04-20 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,95602,7183621
2017-04-19 00:00:00 +0000 UTC,0.6,0.6,0.3,0.5,396587,7346762
2017-04-18 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,53357,9795532
2017-04-17 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,64293,9305611
2017-04-16 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,69536,9958482
2017-04-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,124664,9468580
2017-04-14 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,39397,8815439
2017-04-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18270,8325566
2017-04-12 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21007,8651919
2017-04-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8102,8162071
2017-04-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14600,8161948
2017-04-09 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,19495,7998616
2017-04-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,48277,7998521
2017-04-07 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,143485,8651335
2017-04-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,17294,7508609
2017-04-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,45536,7182059
2017-04-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,23720,7181973
2017-04-03 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,33646,7345108
2017-04-02 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,90408,7508233
2017-04-01 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,27290,7181705
2017-03-31 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,44925,7508050
2017-03-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,44248,7834392
2017-03-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,73861,7997513
2017-03-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,70748,7507760
2017-03-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,31535,6365191
2017-03-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17604,6365084
2017-03-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,39598,6528209
2017-03-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23393,6364926
2017-03-23 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,15046,7017653
2017-03-22 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,14140,7343971
2017-03-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11305,7507077
2017-03-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,16256,6854195
2017-03-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17064,6690916
2017-03-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,50788,6690831
2017-03-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,73449,7669872
2017-03-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,122299,8648889
2017-03-15 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9859,7669678
2017-03-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,41540,7832774
2017-03-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,92729,7669508
2017-03-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,28355,6527160
2017-03-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6679,6527088
2017-03-10 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12329,6200650
2017-03-09 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14590,6853275
2017-03-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,2597,6853199
2017-03-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,13667,7179460
2017-03-06 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,10705,7179371
2017-03-05 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,18723,7505623
2017-03-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1104,7179205
2017-03-03 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,34211,7179122
2017-03-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14947,6852701
2017-03-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1911,6689462
2017-02-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6084,6526230
2017-02-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9017,6363004
2017-02-26 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,984,6689238
2017-02-25 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3509,6689158
2017-02-24 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,23434,6689084
2017-02-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15395,6689003
2017-02-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12415,6362620
2017-02-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11084,6362538
2017-02-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,18533,6851875
2017-02-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22483,6851799
2017-02-18 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,36461,6036035
2017-02-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1746,5872826
2017-02-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4523,5709608
2017-02-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,3813,5546403
2017-02-14 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,3570,5709456
2017-02-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4143,5546247
2017-02-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,11769,5546174
2017-02-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,7081,5709218
2017-02-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1593,5546029
