Date,Open,High,Low,Close,Volume,MarketCap
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,115860
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,115857
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,115808
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,115781
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,115777
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,115769
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,115757
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,115749
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,115744
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1705,115739
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,115733
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,115730
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,115725
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,115718
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,115712
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,115708
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,115703
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,115697
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,115693
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,115688
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,115682
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,115677
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,115671
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,115664
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,115660
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,115655
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,115651
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,115647
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,115643
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,115639
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,115634
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,115629
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,115625
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,115620
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,115617
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,115612
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,115608
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,115604
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,115600
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,115596
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,115591
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,115586
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,115582
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,115579
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,115574
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,115569
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,115564
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,115560
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,115556
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,115551
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,115547
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,115543
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,115538
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,115532
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,115529
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,115524
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,115521
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,115515
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,115512
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,115507
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,115503
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,115498
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,115494
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,115490
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,115486
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,115481
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,115477
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,115472
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,115468
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,115463
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,115458
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,115452
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,115447
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,115441
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,115437
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,115431
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,115427
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,115423
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,115419
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,115414
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,115409
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,115405
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,115401
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,115397
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,115393
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,115388
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,115383
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,115378
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,115374
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,115369
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,115365
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,115360
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,115347
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,115330
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,115313
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,115297
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,115007
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,114991
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,114973
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,114955
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,114752
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,114748
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,114744
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,114732
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,114727
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,114723
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,114718
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,114714
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,114709
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,114705
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,114699
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,114693
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,114688
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,114683
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,114677
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,611,114672
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,114666
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,114661
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,114656
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,114650
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,114645
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,114638
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,114632
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,114627
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,114621
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,114615
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,114605
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,114600
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1195,124591
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,124583
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,124577
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,124550
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,124530
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,124506
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,124478
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,124452
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,124425
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531,124394
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,154362
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,154333
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,154101
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8223,153937
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5735,160711
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,321094
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2734,320763
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,319947
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223,337894
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,337838
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3515,337787
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1125,337736
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2140,337687
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,506451
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,506362
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,827,337522
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,506200
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,506118
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,337334
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,337256
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,337188
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,337100
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1604,337032
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,336960
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,336891
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,336813
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,336739
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,336671
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,336594
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,336524
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,336447
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,336381
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,336315
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,336248
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,336170
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,336103
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,336032
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,335949
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,503758
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,335751
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,420,503511
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,503395
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,503263
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,503151
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,503011
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,502899
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,502789
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,502653
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,502537
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,502434
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,502310
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,502185
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,502001
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,936,501874
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,501753
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,501636
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,501502
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,501384
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,501273
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,596,501159
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,501035
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2818,500917
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,500791
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,824,500635
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,500470
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,500245
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,500074
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1106,499919
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,499759
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,499609
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,665934
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,665708
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,499111
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,665307
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,665125
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,886,664934
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,664735
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,498183
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,498044
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,689,497907
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,663710
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,663535
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,497525
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,663165
2016-01-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,652,828743
2016-01-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,162,994180
2016-01-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,189,828263
2016-01-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1547,993640
2016-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,783,993331
2016-01-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,846,993023
2016-01-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,933,992724
2016-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,992416
2016-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1413,992118
2016-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378,991818
2016-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,991510
2016-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,702,991204
2016-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2981,990925
