Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,205924,11515325
2017-12-22 00:00:00 +0000 UTC,1.6,1.6,1.0,1.2,275449,10736093
2017-12-21 00:00:00 +0000 UTC,1.7,1.8,1.4,1.6,277247,13679860
2017-12-20 00:00:00 +0000 UTC,1.5,1.8,1.3,1.7,373336,14891999
2017-12-19 00:00:00 +0000 UTC,1.7,2.0,1.5,1.5,419551,13073790
2017-12-18 00:00:00 +0000 UTC,1.5,1.7,1.4,1.7,184993,14545674
2017-12-17 00:00:00 +0000 UTC,1.4,1.9,1.4,1.5,386657,12987209
2017-12-16 00:00:00 +0000 UTC,1.3,1.5,1.3,1.5,150584,12727465
2017-12-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,135397,11342162
2017-12-14 00:00:00 +0000 UTC,1.3,1.6,1.3,1.4,342232,11861651
2017-12-13 00:00:00 +0000 UTC,1.5,1.5,1.2,1.3,160930,11515325
2017-12-12 00:00:00 +0000 UTC,1.3,2.0,1.2,1.5,1027560,12727465
2017-12-11 00:00:00 +0000 UTC,1.0,1.4,1.0,1.3,254122,11255581
2017-12-10 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,83104,9004465
2017-12-09 00:00:00 +0000 UTC,1.2,1.2,1.0,1.1,133450,9264209
2017-12-08 00:00:00 +0000 UTC,1.2,1.8,1.1,1.2,530581,10303186
2017-12-07 00:00:00 +0000 UTC,2.5,2.8,1.1,1.2,3207200,10822674
2017-12-06 00:00:00 +0000 UTC,1.0,2.7,1.0,2.6,3200180,22251418
2017-12-05 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,143719,8398395
2017-12-04 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,88777,7619162
2017-12-03 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,151033,7705744
2017-12-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,33931,6753349
2017-12-01 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,36386,6493604
2017-11-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,20695,6147279
2017-11-29 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,34947,5974116
2017-11-28 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,28052,6493604
2017-11-27 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,31817,6580186
2017-11-26 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,33640,6407023
2017-11-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,253572,6407023
2017-11-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,38290,6147279
2017-11-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,55751,5974116
2017-11-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,99058,6233860
2017-11-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,83547,6320442
2017-11-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,15929,5800953
2017-11-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,16977,5627790
2017-11-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12360,5541209
2017-11-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,25848,5541209
2017-11-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,24696,5887535
2017-11-15 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,20372,5714372
2017-11-14 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,36619,5368046
2017-11-13 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,14139,5021721
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,32786,4588814
2017-11-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,17115,4848558
2017-11-10 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,56687,5194883
2017-11-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,157257,5627790
2017-11-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,32772,5541209
2017-11-07 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22955,5368046
2017-11-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20014,5194883
2017-11-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,11305,5454628
2017-11-04 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,38288,5627790
2017-11-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,20548,5454628
2017-11-02 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,21630,5454628
2017-11-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,31475,5368046
2017-10-31 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,72676,5627790
2017-10-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,86122,5974116
2017-10-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,46701,5627790
2017-10-28 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,32749,5108302
2017-10-27 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,39217,5368046
2017-10-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,219488,5627790
2017-10-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,470834,5454628
2017-10-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,34127,5108302
2017-10-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8302,4242488
2017-10-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,34589,4761977
2017-10-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,29270,5108302
2017-10-20 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,145294,4848558
2017-10-19 00:00:00 +0000 UTC,0.6,0.8,0.6,0.7,52932,5887535
2017-10-18 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,77651,5627790
2017-10-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,55373,5454628
2017-10-16 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,10329,5800953
2017-10-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,16021,5887535
2017-10-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,38926,5887535
2017-10-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,37563,5627790
2017-10-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,16464,5714372
2017-10-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,44285,5454628
2017-10-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,31939,5541209
2017-10-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,27176,5800953
2017-10-08 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,33381,5887535
2017-10-07 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10306,5974116
2017-10-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,42897,5800953
2017-10-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,12592,5800953
2017-10-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,21523,5714372
2017-10-03 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,28545,5974116
2017-10-02 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,38131,5974116
2017-10-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,45365,5974116
2017-09-30 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,16725,5714372
2017-09-29 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,12957,5541209
2017-09-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,19938,5627790
2017-09-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17143,5627790
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,22061,5194883
2017-09-25 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18118,5194883
2017-09-24 00:00:00 +0000 UTC,0.6,0.8,0.6,0.6,36719,5021721
2017-09-23 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9187,5194883
2017-09-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27564,4761977
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,27800,4761977
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,11497,5194883
2017-09-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,30157,5281465
2017-09-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,93454,5714372
2017-09-17 00:00:00 +0000 UTC,0.6,0.8,0.5,0.7,366683,5714372
2017-09-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,5248,4848558
2017-09-15 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15317,4935139
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,12885,4675395
2017-09-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,52560,5108302
2017-09-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,18891,5714372
2017-09-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,7842,5368046
2017-09-10 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,12633,5627790
2017-09-09 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,64837,5800953
2017-09-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,8464,5800953
2017-09-07 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,55329,6147279
2017-09-06 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,10423,6233860
2017-09-05 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,5394,5887535
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,19101,5800953
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,8005,6233860
2017-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,23056,6320442
2017-09-01 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,28784,6839930
2017-08-31 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,10841,6580186
2017-08-30 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,22969,6147279
2017-08-29 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,34947,6320442
2017-08-28 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9119,6147279
2017-08-27 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8231,5974116
2017-08-26 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,18557,5974116
2017-08-25 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,38249,6060697
2017-08-24 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,12726,6060697
2017-08-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,14392,5800953
2017-08-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,15064,5714372
2017-08-21 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,23069,5541209
2017-08-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,44232,5974116
2017-08-19 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,12366,5887535
2017-08-18 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,33423,5714372
2017-08-17 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,9989,5800953
2017-08-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,14881,6147279
2017-08-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,13674,5541209
2017-08-14 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,12609,5974116
2017-08-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17800,5454628
2017-08-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,15604,5368046
2017-08-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,18618,5108302
2017-08-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9303,5021721
2017-08-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7194,4935139
2017-08-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8995,4935139
2017-08-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,9629,5021721
2017-08-06 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,11705,4935139
2017-08-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,22625,5108302
2017-08-04 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22843,4588814
2017-08-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,4192,4415651
2017-08-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,33196,4242488
2017-08-01 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27400,4242488
2017-07-31 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8655,4502232
2017-07-30 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13122,4502232
2017-07-29 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14586,4588814
2017-07-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13721,4675395
2017-07-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,15663,4588814
2017-07-26 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,14955,4415651
2017-07-25 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,8187,4502232
2017-07-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,16315,5021721
2017-07-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13198,5108302
2017-07-22 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21014,5368046
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27076,5108302
2017-07-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,17923,5368046
2017-07-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,12195,4329070
2017-07-18 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21873,4415651
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,12827,4242488
2017-07-16 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12588,3809581
2017-07-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14969,3809581
2017-07-14 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,11155,4329070
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8905,4415651
2017-07-12 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,14917,4588814
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,16499,4415651
2017-07-10 00:00:00 +0000 UTC,0.5,0.7,0.5,0.5,23801,4415651
2017-07-09 00:00:00 +0000 UTC,0.6,1.0,0.5,0.5,11815,4675395
2017-07-08 00:00:00 +0000 UTC,0.5,1.0,0.5,0.6,10548,4848558
2017-07-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9846,4675395
2017-07-06 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,28688,4935139
2017-07-05 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,26949,5021721
2017-07-04 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,14909,4761977
2017-07-03 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,21664,4588814
2017-07-02 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,27472,4502232
2017-07-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,16085,4329070
2017-06-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,41549,4588814
2017-06-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,26141,4675395
2017-06-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,28826,4588814
2017-06-27 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,18828,4675395
2017-06-26 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,24635,4675395
2017-06-25 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,116429,4675395
2017-06-24 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21681,4935139
2017-06-23 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,27885,5194883
2017-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,57919,5021721
2017-06-21 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,17585,5281465
2017-06-20 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,11306,5541209
2017-06-19 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,8768,5714372
2017-06-18 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,3089,5714372
2017-06-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,14136,5800953
2017-06-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,23761,5627790
2017-06-15 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,16335,5108302
2017-06-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,17821,5541209
2017-06-13 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,27075,6233860
2017-06-12 00:00:00 +0000 UTC,0.8,0.9,0.7,0.7,36618,6060697
2017-06-11 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,19773,7272837
2017-06-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,63615,7186255
2017-06-09 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,57487,6839930
2017-06-08 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,24745,6493604
2017-06-07 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,18846,6233860
2017-06-06 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,43886,6753349
2017-06-05 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,23886,5800953
2017-06-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,31497,5281465
2017-06-03 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,9539,5454628
2017-06-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,10229,5368046
2017-06-01 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,16659,5108302
2017-05-31 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,15701,4848558
2017-05-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,10361,4848558
2017-05-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,3390,4761977
2017-05-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,10832,4761977
2017-05-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,22008,4502232
2017-05-26 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,16664,4675395
2017-05-25 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,45710,4935139
2017-05-24 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,32856,5887535
2017-05-23 00:00:00 +0000 UTC,0.7,0.8,0.6,0.6,40620,5627790
2017-05-22 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,108788,6233860
2017-05-21 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,139969,5974116
2017-05-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,37647,4242488
2017-05-19 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,20280,3809581
2017-05-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7380,3376674
2017-05-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12376,3203511
2017-05-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,7679,3116930
2017-05-15 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,11171,3203511
2017-05-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,22306,3463256
2017-05-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,25633,3376674
2017-05-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,24897,2770605
2017-05-11 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11332,2857186
2017-05-10 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,10317,2770605
2017-05-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,11473,2597442
2017-05-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,24819,2510860
2017-05-07 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,22007,2684023
2017-05-06 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,58904,2857186
2017-05-05 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,19431,2251116
2017-05-04 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,13838,2164535
2017-05-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8939,2077953
2017-05-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9010,1991372
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9092,1904791
2017-04-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6824,1904791
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8326,1818209
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16552,1818209
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3678,1731628
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12094,1731628
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20734,1645046
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,15292,1558465
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1817,1558465
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9301,1558465
2017-04-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2658,1558465
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8157,1558465
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6586,1471884
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,986,1558465
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3989,1471884
2017-04-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4102,1471884
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2031,1558465
2017-04-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1483,1471884
2017-04-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5704,1471884
2017-04-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4957,1558465
2017-04-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4779,1558465
2017-04-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4567,1558465
2017-04-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7531,1558465
2017-04-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1133,1471884
2017-04-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8272,1471884
2017-04-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6603,1471884
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4148,1471884
2017-04-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3995,1385302
2017-04-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8791,1471884
2017-04-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9588,1385302
2017-04-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4985,1385302
2017-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3873,1385302
2017-03-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5097,1298721
2017-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3419,1298721
2017-03-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2280,1298721
2017-03-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7848,1298721
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2124,1212139
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3257,1212139
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706,1125558
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2277,1298721
2017-03-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,728,1212139
2017-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2740,1298721
2017-03-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3954,1212139
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5068,1298721
2017-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14368,1212139
2017-03-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3173,1298721
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6525,1385302
2017-03-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1533,1385302
2017-03-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1167,1385302
2017-03-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5417,1385302
2017-03-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5947,1385302
2017-03-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1007,1298721
2017-03-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,3018,1212139
2017-03-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3435,1298721
2017-03-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1347,1298721
2017-03-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1601,1298721
2017-03-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1928,1385302
2017-03-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2216,1298721
2017-03-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3033,1298721
2017-03-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1961,1298721
2017-03-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3162,1298721
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,1212139
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,747,1038977
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1446,1125558
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505,1125558
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,765,1125558
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145,1125558
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,839,1212139
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,950,1125558
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2830,1125558
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1664,952395
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2488,952395
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3186,1038977
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3038,1038977
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1955,1038977
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2918,952395
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1391,952395
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1849,865814
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2034,952395
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1659,865814
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2842,865814
