Date,Open,High,Low,Close,Volume,MarketCap
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3092,328865
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14831,657729
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1904,328865
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,657729
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,328865
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,893,328865
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,328865
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,328865
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3914,328865
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,328865
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,328865
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,328865
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1479,328865
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,478,328865
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1272,328865
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,328865
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,328865
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,328865
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,328865
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2631,328865
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,657729
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,328865
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25048,328865
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2777,328865
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1201,328865
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1226,328865
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,328865
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,328865
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10238,328865
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,328865
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,657729
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,286,328865
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,328865
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,328865
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,328865
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,328865
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,657729
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,657729
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,657729
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,657729
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,657729
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,657729
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,657729
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1161,657729
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1064,657729
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,328865
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2422,328865
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731818,657729
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359479,328865
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,328865
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,328865
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,657729
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2794,328865
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,328865
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,328865
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,657729
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,657729
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3461,328865
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,943,657729
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,657729
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,657729
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,657729
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,977,657729
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,657729
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,328865
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,328865
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,328865
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,328865
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,657729
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,328865
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,328865
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,328865
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,328865
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,328865
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,880,657729
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,657729
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,657729
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,657729
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,657729
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3207,657729
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,657729
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,657729
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,375,657729
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,657729
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,876,657729
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,657729
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,657729
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,657729
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,657729
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,657729
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,486,657729
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,657729
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,657729
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,657729
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,657729
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1236,657729
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2623,657729
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,657729
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,657729
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1114,657729
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,729,657729
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,657729
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,657729
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,749,657729
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,657729
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2223,657729
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,657729
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3353,657729
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1614,657729
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,657729
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,657729
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2991,657729
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,657729
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1116,657729
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,657729
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2167,657729
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1524,657729
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404,657729
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,657729
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,657729
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,657729
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,657729
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3644,657729
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1435,657729
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,657729
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,657729
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,657729
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,657729
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,657729
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2451,657729
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,657729
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,657729
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1859,657729
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1166,657729
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,657729
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,657729
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1133,657729
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,657729
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,657729
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,657729
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,657729
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,657729
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,657729
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,657729
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,657729
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3292,657729
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,657729
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2776,657729
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,657729
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,657729
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2703,657729
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1415,657729
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5829,657729
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,657729
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,657729
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474,657729
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,657729
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,657729
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3386,657729
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1451,657729
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2412,657729
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6890,657729
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,657729
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,657729
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2828,657729
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,657729
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1498,657729
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,657729
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,661,657729
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,657656
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6765,657511
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5940,657366
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3586,657254
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,657115
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4213,656970
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9342,656824
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4633,656664
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5594,656556
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28438,656447
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,656322
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6277,656189
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4457,656050
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,655913
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1618,655771
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6196,655621
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16325,655487
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4067,655333
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5894,655189
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2036,655061
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10304,654928
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5481,654783
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8290,654633
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9482,654494
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10693,654341
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17072,981314
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14390,981088
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14057,653907
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5585,653767
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,653628
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10837,653484
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7449,653335
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6314,653190
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,423,653051
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,652902
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,652758
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1304,652630
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,652483
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,652337
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,652199
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,652055
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,651908
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,651762
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,651632
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1554,651492
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,651350
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4247,651207
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,651058
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,650908
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,650772
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,650632
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2496,650488
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2331,650340
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,650203
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,781,650064
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,649923
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,949,649774
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1256,649621
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,819,649487
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,649343
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,649195
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,649058
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3773,648912
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,648774
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,648632
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1513,648493
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,648344
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,648203
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,648050
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2937,647907
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,647754
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9213,647622
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,647477
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2271,647338
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,837,647196
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2009,647041
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,646905
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2231,646764
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2653,646622
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,646470
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,646323
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,646185
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,646047
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3342,645908
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5376,645766
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,645616
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,645468
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4220,645337
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,645184
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3153,644963
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,644895
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1024,644744
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3095,644603
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,644462
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,644322
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2855,644183
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5171,644041
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7700,643897
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,643746
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4224,643613
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,643451
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1865,643268
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,643268
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1958,643159
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1910,643015
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,799,643015
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,642901
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,642791
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1782,642605
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2691,642532
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,843,642460
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,642286
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1703,642187
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1223,642040
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3972,641873
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,641800
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1048,641565
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1793,641565
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2854,641420
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2517,641384
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2932,641274
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2098,641130
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2969,640978
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1392,640870
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7829,640870
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13321,640870
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11836,640870
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8060,640792
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,640646
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3745,640519
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6415,640385
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3365,640190
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2959,640126
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,639983
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1045,639845
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5241,639706
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3913,639568
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18033,639422
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7451,639277
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4363,639135
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10012,958500
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906,958284
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8278,958068
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5564,957847
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7848,957638
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6138,957441
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8036,957224
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11759,957009
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14415,956799
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12848,956589
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9049,956383
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27536,956160
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10112,955944
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9822,955730
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5217,955499
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8171,955303
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9662,955082
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3007,954865
