Date,Open,High,Low,Close,Volume,MarketCap
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3605,672909
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,504682
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,336455
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,504682
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,504682
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,504682
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2921,504682
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,504682
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1282,504682
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,504682
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,504682
2017-10-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1352,504682
2017-10-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3705,841137
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,672909
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,126,672909
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3264,841137
2017-10-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,709,841137
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,841137
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1019,841137
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,841137
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,133,672909
2017-10-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,482,841137
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,672909
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,672909
2017-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3241,1009364
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1399,672909
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,882,841137
2017-10-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,664,841137
2017-10-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,190,841137
2017-10-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,510,672909
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,16,672909
2017-10-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,850,841137
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4803,672909
2017-10-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,276,1009364
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,841137
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,174,672909
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,841137
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,336455
2017-09-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,953,841137
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4453,672909
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1745,841137
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3127,672909
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,672909
2017-09-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,639,841137
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,812,841137
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2834,1009364
2017-09-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,848,1009364
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1376,672909
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,73,672909
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,578,1009364
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3683,1009364
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,412,841137
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9721,1009364
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1090,1009364
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6479,841137
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,343,1009364
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,1177592
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2307,1009364
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1645,1177592
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3562,841137
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,527,1177592
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4882,1009364
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11678,841137
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8575,841137
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1655,1009364
2017-08-31 00:00:00 +0000 UTC,0.0,0.2,0.0,0.1,3830,841137
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,841,672909
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1069,841137
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4616,1345819
2017-08-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,54,1009364
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1960,841137
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699,1009364
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5262,1009364
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626,1009364
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171,841137
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,201,1177592
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3279,1345819
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11103,1009364
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,219,1177592
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,808,1682274
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9842,1177592
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9075,1177592
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5246,1514046
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16860,1345819
