Date,Open,High,Low,Close,Volume,MarketCap
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4001,196203
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,130654
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,130551
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4676,130456
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4738,130310
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,130223
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3672,130120
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6303,129995
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4295,129804
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1912,129668
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1080,129606
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2474,129462
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,129417
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,129367
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,129073
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,128896
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9094,128704
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,128496
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4796,128262
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6692,128104
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13176,128044
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,127884
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,63836
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,127585
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,127470
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,890,63685
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,63649
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,127219
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1249,63549
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,126939
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,126846
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,126739
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,126590
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,126489
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1213,126390
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,63144
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,63112
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,63086
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,126078
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1142,63025
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,125994
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,125976
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1787,125896
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,125837
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,125743
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,125695
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,125577
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,125525
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,125450
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,125222
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,125078
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,124929
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,124842
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,124716
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,124667
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,124419
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,124159
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,526,123927
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,123715
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,123520
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,885,123331
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,766,123283
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,123183
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,122998
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1202,122879
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,122688
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,122529
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,122350
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,122288
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,122173
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,122041
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,121977
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,121893
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474,121811
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,121696
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,121646
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1725,121493
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,121369
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1078,121234
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,121050
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1136,120867
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,120641
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,120469
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,120357
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,615,120257
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,120032
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,119881
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1372,119735
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,324,119649
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,119588
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,119574
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,764,119542
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,616,178993
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,178783
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,119075
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,178244
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1790,177950
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,118437
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1919,177456
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2378,177325
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,177168
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,177025
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2878,176907
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12236,235766
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3595,176748
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2092,176627
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1559,176490
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,176344
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1765,176213
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,176094
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1894,176039
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4812,175966
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3345,234396
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16747,175656
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10534,175582
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,175412
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1086,116803
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,923,116725
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,116620
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,174680
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,174509
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,174431
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1778,174291
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2719,116077
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1853,174056
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1239,173992
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,543,173875
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,173760
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,173646
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,173590
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2903,173519
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,173454
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3965,173382
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,173325
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,173231
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5685,173121
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1999,172958
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2371,172766
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,172600
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4574,230018
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17067,229968
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5744,172310
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16335,172075
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48942,229136
2016-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,235511,228910
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12839,171542
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25402,114255
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7808,171043
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2175,113801
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,113583
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1925,113440
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,113236
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19240,112968
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19605,112792
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,112572
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1333,112332
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,112158
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,111968
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,111832
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,111809
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,111736
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,111649
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,111502
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,111351
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,111272
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,111195
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4658,111166
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1027,111128
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,111087
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,110966
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,110811
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,671,110685
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2031,110552
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3263,110487
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10082,110394
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25703,110257
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,55058
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,55007
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,54955
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,54881
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,54833
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,924,54739
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3471,54637
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,54572
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1866,54522
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3572,54432
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,108732
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,692,108583
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223,108496
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,108405
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1167,108214
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3442,108111
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38199,107830
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,437,107536
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,107362
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,107256
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,107115
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,107051
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3699,107031
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,107010
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7824,106901
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2789,106717
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7309,106457
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1831,106224
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,53018
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,467,52916
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,52848
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,105534
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3579,52653
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2209,105255
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,52586
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36836,105039
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2804,52377
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,52255
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138,52104
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,51945
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,51822
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,51677
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,51604
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,51505
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,51447
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,500,51411
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,51350
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,51303
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,51200
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,51091
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,51029
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396,50904
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,50768
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,50644
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,50501
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,50398
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,50319
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,50237
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,50125
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,49960
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,49857
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,49755
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,49603
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,49481
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,49381
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,49272
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,49165
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,49096
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,657,49017
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,48924
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1238,48857
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,399,48755
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,755,48643
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,48545
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,48531
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,48356
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,48243
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,435,48131
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,48019
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1991,47925
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,47829
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,47739
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,47616
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,291,47520
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1132,47437
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,47338
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,47261
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2292,47158
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1299,47094
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,47026
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4529,46913
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,46771
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,46598
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,46425
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,181,46254
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,46141
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,45976
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,45802
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562,45672
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,45535
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,728,45362
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,45219
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,45095
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,44983
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,44825
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,583,44666
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,44536
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,44376
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,44212
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,44092
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,43984
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,43858
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,43699
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,43558
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,43460
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,260,43357
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,43275
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,43218
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,43114
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,42999
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,42871
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,42756
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,966,42588
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,42511
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,42409
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,42300
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,42126
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,41971
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,455,41838
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732,41751
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,41696
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,41619
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,528,41523
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,41433
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,41358
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,41263
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,82343
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1323,82251
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5209,82198
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,41052
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,179,40990
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,40932
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,40873
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305,40769
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,40736
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,40683
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,40585
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,40514
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,40441
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,40352
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,40284
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,40236
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,40197
