Date,Open,High,Low,Close,Volume,MarketCap
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12790,1337056
2017-02-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43063,1335882
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4866,1334634
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15412,1333482
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33311,1332442
2017-02-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16478,1663966
2017-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21697,1662708
2017-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14127,1661248
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,43721,1659735
2017-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,202963,1658370
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17814,1325456
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27631,1655418
2017-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18407,1654088
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,54847,1652625
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,87749,1651255
2017-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,100133,1649678
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16477,1648150
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48947,1317422
2017-01-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43549,1316290
2017-01-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,175991,1644050
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91264,1314048
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11412,1312708
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6634,983742
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2805,982865
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5559,981914
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6096,981170
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4248,980235
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7757,979352
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8607,978440
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15136,977655
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9471,976757
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12753,975926
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5403,975091
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3900,974199
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9144,973278
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2387,972441
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5778,971521
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416,970672
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3440,969873
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4871,968922
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,968146
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6088,967245
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10637,966360
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14217,965560
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14414,1286240
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5530,1285130
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7080,1284036
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,962080
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2397,961266
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4730,1280466
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7134,959449
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6216,958590
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16862,957747
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2594,956910
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3693,956005
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6976,955213
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4234,954283
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6015,953403
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6143,952578
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751,951757
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8701,950862
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3136,945772
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5250,945772
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6085,945772
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24137,945772
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10825,945772
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3764,945592
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4825,629842
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5629,943954
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3215,628678
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7358,628138
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3527,941362
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5345,940513
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3435,626445
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3283,625799
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1745,625181
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1622,624660
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,624062
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3634,623461
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7211,622924
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4112,622339
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4298,621757
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1200,621201
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4134,930994
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4271,930094
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1824,929230
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6677,928438
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4928,927548
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,926767
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,925910
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,925022
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4953,924092
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4446,923306
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8502,922456
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8266,921598
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5509,920684
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13290,919829
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6605,918928
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3939,918010
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4062,917167
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10641,916330
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,915452
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6007,914632
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18488,913697
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8051,912755
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3381,911802
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10047,910869
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6815,910004
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6053,909204
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1808,908342
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5093,907563
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20176,906561
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14477,1207780
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18322,1206762
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26122,1205620
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15968,1204484
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4867,1203240
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5505,1202094
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13017,1200838
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8994,1199650
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5465,898857
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6250,1197414
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6128,1196282
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4581,1195180
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4636,1194014
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4748,1192860
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7124,1191676
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6901,1190488
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5491,1189354
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23566,1188262
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11660,1187060
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6960,1185912
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6448,1184726
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5903,1183464
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,1182412
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8818,1181184
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10223,1180006
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6294,1178874
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2174,883261
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5294,1176502
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2502,1175382
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6703,1174234
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6031,879751
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6909,1171816
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9380,1170668
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2877,877083
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3467,1168307
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4569,1167205
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8315,1166155
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8663,1164937
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12431,1163805
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8132,1162655
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7589,1161497
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7226,1160407
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9308,1159287
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36514,1158097
2016-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,41749,1446319
2016-09-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,235094,1444894
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20423,1154723
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12294,1134582
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16732,1134582
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27134,1134582
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40022,1134582
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2972,1134582
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6490,850937
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5836,850937
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7467,1134582
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68163,1134582
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27817,1134582
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12461,850937
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10060,850937
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3280,850937
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4663,850937
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2245,850937
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2824,850937
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2988,850937
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7354,850268
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9970,849437
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4206,848576
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7472,847730
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3388,692300
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3643,692300
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5245,692300
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5004,692300
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2930,692300
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4169,692300
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9305,692300
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5747,692300
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4592,692300
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,692300
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5717,692300
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8079,692300
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4382,692300
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4234,923066
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2541,923066
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3389,692300
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10110,692300
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6694,923066
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17336,692300
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13512,692300
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6620,923066
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5090,923066
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6706,923066
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2832,923066
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2565,923066
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8626,923066
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8895,923066
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10308,923066
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13958,923066
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12564,923066
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11340,923066
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4940,923066
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12745,923066
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8296,923066
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4170,923066
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8095,923066
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11361,923066
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18747,923066
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4960,923066
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9469,923066
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8926,923066
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5259,923066
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11680,923066
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21202,1153833
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20779,923066
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,37118,923066
2016-07-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,118360,1384599
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67364,1153833
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9479,923066
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3009,923066
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5510,923066
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10381,923066
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17510,923066
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23085,923066
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5337,923066
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5666,923066
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6588,692300
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3687,692300
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6019,923066
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5336,692300
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5738,692300
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9519,923066
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14510,923066
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4304,923066
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7558,923066
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24194,923066
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9971,923066
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10193,923066
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12675,692300
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9205,692300
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8092,692300
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3340,692300
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2698,692300
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2801,692300
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2803,692300
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2754,692300
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2150,692300
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3296,692300
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2461,692300
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2326,692300
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3941,692300
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4319,692300
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1918,692300
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3649,692300
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10337,923066
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5809,692300
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5441,692300
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7254,692300
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5161,692300
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7924,692300
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7706,692300
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,692300
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2038,692300
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3720,692300
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3282,692300
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2411,923066
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7698,923066
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5790,923066
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3785,923066
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7004,692300
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6318,923066
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5900,923066
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5305,923066
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6096,923066
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6113,923066
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6771,923066
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18996,923066
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14185,923066
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8429,1153833
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5967,923066
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20212,1153833
2016-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13917,1153833
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4628,1153833
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6684,1153833
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9788,1153833
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11965,1153833
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22032,1153833
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24531,1153833
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,45040,1153833
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36312,1153833
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66354,1153833
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24477,1384599
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31166,1615366
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45763,1615366
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68593,1615366
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26117,1384599
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37798,1384599
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5741,1153833
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6860,1153833
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,19650,1153833
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13649,1153833
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8483,1153833
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2209,1153833
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7667,1384599
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4224,1384599
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5827,1153833
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7566,1153833
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6747,1153833
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5101,1384599
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9523,1384599
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6941,1384599
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2999,1384599
