Date,Open,High,Low,Close,Volume,MarketCap
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4903,317365
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,317365
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,317365
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3883,317365
2017-12-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16785,476047
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2330,317365
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4169,317365
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4587,317365
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211,317365
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,317365
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2864,317365
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3496,317365
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2752,317365
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588,317365
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2229,317365
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1347,317365
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3837,317365
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,317365
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,912,317365
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1776,317365
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1377,317365
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2698,317365
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6587,317365
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,317365
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2620,317365
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,317365
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,317365
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3157,158682
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4276,158682
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,158682
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,317365
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,317365
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3634,317365
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,317365
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2228,317365
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,317365
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1327,317365
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,317365
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2485,317365
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2168,317365
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1993,317365
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,317365
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,317365
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,317365
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,317365
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2444,317365
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,317365
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7060,317365
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2197,317365
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5964,317365
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,317365
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2217,476047
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2654,476047
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2131,476047
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,476047
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2322,476047
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1724,476047
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2102,476047
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1467,476047
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4266,476047
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,476047
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050,317365
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4274,317365
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1555,317365
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,317365
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1526,317365
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3615,476047
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3921,476047
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2724,476047
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,317365
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5808,476047
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4694,317365
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,317365
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255,476047
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,476047
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2269,317365
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,317365
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2725,317365
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1891,317365
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1565,317365
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,317365
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2721,317365
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1583,317365
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3988,317365
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,317365
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3089,317365
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5720,317365
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,317365
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5040,317365
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2885,476047
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3707,476047
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3038,476047
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,476047
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5055,476047
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5058,476047
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7177,476047
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8088,476047
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4703,476047
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4258,476047
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4821,476047
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5670,476047
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2549,634729
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4691,634729
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4473,634729
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5703,476047
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8030,476047
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,476047
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6132,476047
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2334,634729
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6026,476047
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4281,634729
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19370,476047
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2601,476047
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2013,476047
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8564,476047
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050,476047
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9885,476047
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4210,476047
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3020,476047
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2133,476047
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2553,476047
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4354,476047
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4301,476047
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2111,476047
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3317,476047
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3051,476047
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3404,476047
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1600,476047
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3516,476047
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3071,317365
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6170,317365
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1872,317365
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2097,317365
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1733,317365
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3460,317365
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1818,317365
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5560,317365
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2289,317365
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1937,317365
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5546,317365
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3028,476047
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5077,476047
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3403,476047
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4036,317365
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3247,476047
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4904,317365
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5589,317365
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3339,317365
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1606,317365
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833,317365
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2529,317365
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,317365
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5612,317365
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6062,317365
2017-07-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14844,476047
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6127,317365
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5273,317365
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3118,317365
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1466,317365
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3054,317365
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2500,317365
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2709,317365
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4518,317365
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2234,317365
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,317365
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4054,317365
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,476047
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2717,317365
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3768,317365
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4463,317365
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4067,317365
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4447,476047
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3342,317365
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3597,317365
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2288,317301
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3958,317241
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4460,317177
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3768,317101
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3116,317024
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2491,316967
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,316881
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4680,316830
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7744,316765
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3708,475081
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4326,475005
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7361,633234
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,474842
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2458,316506
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6377,474649
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6013,316374
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4662,315507
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4843,473260
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2574,315507
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,315507
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4324,315507
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3656,315507
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,315507
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2173,315507
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1534,315507
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3390,315507
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6396,315507
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8519,473260
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4126,315507
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,315459
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3999,315419
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3606,315358
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,315314
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3541,315255
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,315206
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,315116
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5414,315069
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4058,315016
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6423,314957
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5146,314879
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5955,314822
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5098,314750
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4685,314691
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2486,314627
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4530,314553
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4134,314478
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3926,314392
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,314353
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,314316
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3431,314281
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4604,314247
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3750,314214
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4555,157089
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4666,157073
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4288,157056
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3482,157039
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5002,157022
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6772,157004
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6730,156980
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8749,156958
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3996,156941
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4983,156925
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3493,156908
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3277,156892
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,156873
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1316,156856
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2870,156838
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1940,156821
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341,156804
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2886,156787
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1665,156770
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4961,156754
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2001,156736
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1949,156718
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,378,156700
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2735,156679
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1800,156660
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2391,156641
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6196,156623
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1470,156606
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3524,156589
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,156572
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12124,156555
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,896,156539
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,156521
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3187,156504
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,156487
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,156469
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,156451
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1102,156433
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1525,156414
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1044,156397
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,156379
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,156362
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,946,156344
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3371,156326
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1603,156307
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1798,156288
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,156269
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,482,156250
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,156233
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,156214
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,524,156196
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,948,156177
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2750,156159
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2430,156139
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1324,156121
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,156101
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,699,156085
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2762,156068
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,156051
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,156033
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1810,156015
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,155997
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,155980
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,155963
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4066,155945
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1274,155927
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1948,155910
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1963,155893
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,155875
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1672,155858
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,518,155841
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1382,155823
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,155805
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,155786
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,155766
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,155747
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1368,155729
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1135,155711
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,155695
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2183,155678
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,155661
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,155644
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,155627
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,973,155610
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1398,155593
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10660,155576
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2354,155560
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,155543
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1605,155527
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,848,155510
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2392,155494
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1244,155477
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4265,155461
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5235,155444
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7126,155427
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4993,155411
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2758,155394
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2800,155378
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2171,155361
