Date,Open,High,Low,Close,Volume,MarketCap
2017-12-18 00:00:00 +0000 UTC,460291.0,673919.0,443806.0,664487.0,4659,677777
2017-12-17 00:00:00 +0000 UTC,519396.0,539872.0,446213.0,459994.0,1462,469194
2017-12-16 00:00:00 +0000 UTC,389920.0,558727.0,380260.0,519164.0,1953,529547
2017-12-15 00:00:00 +0000 UTC,351353.0,471832.0,292806.0,389554.0,2419,397345
2017-12-14 00:00:00 +0000 UTC,426245.0,631444.0,246469.0,348723.0,6997,355697
2017-12-13 00:00:00 +0000 UTC,437221.0,460867.0,400184.0,424879.0,3003,433377
2017-12-12 00:00:00 +0000 UTC,416668.0,707111.0,407148.0,435499.0,1567,444209
2017-12-11 00:00:00 +0000 UTC,380455.0,474486.0,362575.0,415307.0,1554,423613
2017-12-10 00:00:00 +0000 UTC,589439.0,671303.0,348662.0,379886.0,3957,387484
2017-12-09 00:00:00 +0000 UTC,723939.0,734164.0,455111.0,585445.0,808,597154
2017-12-08 00:00:00 +0000 UTC,543650.0,724310.0,385572.0,724257.0,10276,738742
2017-12-07 00:00:00 +0000 UTC,404635.0,924081.0,396951.0,543768.0,12887,554643
2017-12-06 00:00:00 +0000 UTC,373780.0,559063.0,359008.0,404862.0,6221,412959
2017-12-05 00:00:00 +0000 UTC,395538.0,401154.0,359614.0,373818.0,1257,381294
2017-12-04 00:00:00 +0000 UTC,345681.0,435296.0,335314.0,396396.0,3454,404324
2017-12-03 00:00:00 +0000 UTC,314802.0,353449.0,310530.0,343920.0,1252,350798
2017-12-02 00:00:00 +0000 UTC,302379.0,323497.0,283742.0,314961.0,1157,321260
2017-12-01 00:00:00 +0000 UTC,277821.0,312390.0,270300.0,302002.0,1557,308042
2017-11-30 00:00:00 +0000 UTC,266014.0,287431.0,258074.0,279802.0,350,285398
2017-11-23 00:00:00 +0000 UTC,291237.0,482870.0,289906.0,481580.0,578,491212
2017-11-22 00:00:00 +0000 UTC,232803.0,307154.0,227596.0,291330.0,61,297157
2017-11-21 00:00:00 +0000 UTC,219958.0,259893.0,207641.0,233403.0,1078,238071
2017-11-20 00:00:00 +0000 UTC,213441.0,242150.0,210424.0,219767.0,578,224162
2017-11-19 00:00:00 +0000 UTC,209233.0,239811.0,209233.0,213084.0,321,217346
2017-11-18 00:00:00 +0000 UTC,226889.0,401731.0,200668.0,209595.0,565,213787
2017-11-17 00:00:00 +0000 UTC,192027.0,229299.0,183024.0,227720.0,11,232274
2017-11-16 00:00:00 +0000 UTC,207635.0,212992.0,192058.0,197538.0,4,201489
2017-11-15 00:00:00 +0000 UTC,198096.0,223890.0,198096.0,206754.0,393,210889
2017-11-14 00:00:00 +0000 UTC,184135.0,214601.0,180048.0,199217.0,221,203201
2017-11-13 00:00:00 +0000 UTC,167017.0,186032.0,161047.0,186032.0,162,189753
2017-11-11 00:00:00 +0000 UTC,159282.0,179815.0,158447.0,175919.0,797,179437
2017-11-10 00:00:00 +0000 UTC,187794.0,187794.0,151964.0,159204.0,724,162388
2017-11-09 00:00:00 +0000 UTC,165123.0,196475.0,163867.0,188115.0,401,191877
2017-11-08 00:00:00 +0000 UTC,206651.0,212923.0,160616.0,164998.0,857,168298
2017-11-07 00:00:00 +0000 UTC,190964.0,228145.0,131741.0,206919.0,190,211057
2017-11-06 00:00:00 +0000 UTC,196892.0,211723.0,189662.0,191022.0,2236,194842
2017-11-05 00:00:00 +0000 UTC,199595.0,206621.0,194330.0,196622.0,29,200554
2017-11-04 00:00:00 +0000 UTC,190548.0,202712.0,186554.0,199518.0,419,203508
2017-11-03 00:00:00 +0000 UTC,248482.0,251797.0,181961.0,191059.0,274,194880
2017-11-02 00:00:00 +0000 UTC,115814.0,250786.0,107905.0,248455.0,176,253424
2017-11-01 00:00:00 +0000 UTC,206059.0,214509.0,115085.0,115115.0,397,117417
2017-10-31 00:00:00 +0000 UTC,257710.0,261956.0,199144.0,206953.0,155,211092
2017-10-30 00:00:00 +0000 UTC,169814.0,260323.0,169814.0,258794.0,3,263970
2017-10-29 00:00:00 +0000 UTC,259633.0,260971.0,167380.0,170779.0,5,174195
2017-10-28 00:00:00 +0000 UTC,381994.0,382878.0,258613.0,259683.0,663,264877
2017-10-27 00:00:00 +0000 UTC,157890.0,160264.0,154505.0,155917.0,16,159035
2017-10-26 00:00:00 +0000 UTC,163508.0,163844.0,155445.0,158041.0,217,161202
2017-10-25 00:00:00 +0000 UTC,161198.0,163838.0,155171.0,163613.0,335,166885
2017-10-24 00:00:00 +0000 UTC,149283.0,159806.0,147969.0,158334.0,8,161501
2017-10-23 00:00:00 +0000 UTC,209569.0,219937.0,92776.5,149184.0,1466,152168
2017-10-22 00:00:00 +0000 UTC,148714.0,211153.0,134074.0,209109.0,454,213291
2017-10-21 00:00:00 +0000 UTC,206942.0,211632.0,148572.0,150404.0,61,153412
2017-10-20 00:00:00 +0000 UTC,189401.0,212352.0,177543.0,208832.0,336,213009
2017-10-19 00:00:00 +0000 UTC,222380.0,308436.0,222380.0,307597.0,111,313749
2017-10-18 00:00:00 +0000 UTC,343258.0,343258.0,216151.0,222438.0,742,226887
2017-10-17 00:00:00 +0000 UTC,226935.0,365621.0,221517.0,343225.0,1141,350090
2017-10-16 00:00:00 +0000 UTC,216952.0,264531.0,183103.0,226935.0,1325,231474
2017-10-15 00:00:00 +0000 UTC,195271.0,235915.0,195271.0,216937.0,208,221276
2017-10-14 00:00:00 +0000 UTC,200960.0,205584.0,147130.0,195261.0,1015,199166
2017-10-13 00:00:00 +0000 UTC,195620.0,206281.0,189426.0,200931.0,346,204950
2017-10-12 00:00:00 +0000 UTC,169611.0,295044.0,169175.0,195208.0,1107,199112
2017-10-11 00:00:00 +0000 UTC,151033.0,171335.0,151033.0,169468.0,271,172857
2017-10-10 00:00:00 +0000 UTC,96500.9,151043.0,96500.9,151032.0,475,154053
2017-10-09 00:00:00 +0000 UTC,137273.0,144223.0,96012.5,96505.7,278,98436
2017-10-08 00:00:00 +0000 UTC,124341.0,137273.0,114716.0,137273.0,111,140018
2017-10-07 00:00:00 +0000 UTC,128928.0,129515.0,118633.0,119198.0,61,121582
2017-10-06 00:00:00 +0000 UTC,116246.0,161888.0,109308.0,128910.0,155,131488
2017-10-05 00:00:00 +0000 UTC,115655.0,129537.0,111058.0,116246.0,95,118571
2017-10-04 00:00:00 +0000 UTC,129289.0,130705.0,113335.0,115628.0,156,117941
2017-10-03 00:00:00 +0000 UTC,142375.0,144630.0,118720.0,129197.0,405,131781
2017-10-02 00:00:00 +0000 UTC,171237.0,175185.0,142306.0,142374.0,310,145221
2017-10-01 00:00:00 +0000 UTC,205546.0,206610.0,170070.0,171278.0,3011,174704
2017-09-30 00:00:00 +0000 UTC,194520.0,195256.0,141654.0,162777.0,2,166033
2017-09-29 00:00:00 +0000 UTC,195581.0,199352.0,167643.0,194497.0,27,198387
2017-09-28 00:00:00 +0000 UTC,185875.0,196925.0,182637.0,195650.0,1046,199563
2017-09-27 00:00:00 +0000 UTC,171937.0,186171.0,171600.0,185872.0,418,189589
2017-09-26 00:00:00 +0000 UTC,207410.0,208289.0,165246.0,172255.0,398,175700
2017-09-25 00:00:00 +0000 UTC,117841.0,207841.0,117835.0,207423.0,483,211571
2017-09-24 00:00:00 +0000 UTC,118304.0,118304.0,117711.0,117855.0,1298,120212
2017-09-23 00:00:00 +0000 UTC,117592.0,118414.0,117462.0,118305.0,1303,120671
2017-09-22 00:00:00 +0000 UTC,117643.0,118190.0,117327.0,117630.0,1296,119983
2017-09-21 00:00:00 +0000 UTC,120850.0,120850.0,117555.0,117659.0,1296,120012
2017-09-17 00:00:00 +0000 UTC,121689.0,121689.0,112280.0,112280.0,385,114526
2017-09-16 00:00:00 +0000 UTC,129895.0,140231.0,114310.0,121445.0,417,123874
2017-09-15 00:00:00 +0000 UTC,187896.0,190330.0,74786.0,128842.0,1419,131419
2017-09-14 00:00:00 +0000 UTC,140264.0,215819.0,140262.0,187776.0,349,191532
2017-09-13 00:00:00 +0000 UTC,135403.0,142055.0,135403.0,140268.0,358,143073
2017-09-09 00:00:00 +0000 UTC,128399.0,141980.0,126844.0,127279.0,1,129825
2017-09-08 00:00:00 +0000 UTC,156190.0,174310.0,125925.0,128399.0,1825,130967
2017-09-07 00:00:00 +0000 UTC,215141.0,215141.0,152394.0,156442.0,25,159571
2017-09-06 00:00:00 +0000 UTC,143178.0,290106.0,143178.0,214204.0,1294,218488
2017-09-05 00:00:00 +0000 UTC,198228.0,224143.0,143178.0,143178.0,175,146042
2017-09-04 00:00:00 +0000 UTC,134398.0,203256.0,101072.0,198757.0,4049,202732
2017-09-03 00:00:00 +0000 UTC,137106.0,144285.0,137106.0,144285.0,65,147171
2017-09-02 00:00:00 +0000 UTC,158648.0,172148.0,135785.0,137106.0,111,139848
2017-09-01 00:00:00 +0000 UTC,135876.0,163866.0,135805.0,158648.0,211,161821
2017-08-31 00:00:00 +0000 UTC,134494.0,148707.0,130722.0,135876.0,438,138594
2017-08-30 00:00:00 +0000 UTC,123817.0,145680.0,116234.0,134501.0,2186,137191
2017-08-29 00:00:00 +0000 UTC,132549.0,135238.0,119804.0,123833.0,609,126310
2017-08-28 00:00:00 +0000 UTC,111501.0,181662.0,106525.0,132554.0,869,135205
2017-08-27 00:00:00 +0000 UTC,110792.0,111528.0,104513.0,111476.0,506,113706
2017-08-26 00:00:00 +0000 UTC,105526.0,110907.0,95595.4,110806.0,298,113022
2017-08-25 00:00:00 +0000 UTC,93950.3,107542.0,93950.3,105458.0,463,107567
2017-08-24 00:00:00 +0000 UTC,108545.0,110646.0,93955.1,93968.7,1389,95848
2017-08-23 00:00:00 +0000 UTC,116822.0,123574.0,105696.0,108545.0,25,110716
2017-08-22 00:00:00 +0000 UTC,97882.6,117023.0,92000.0,117023.0,159,119363
2017-08-21 00:00:00 +0000 UTC,120146.0,128076.0,97029.3,97882.6,328,99840
2017-08-20 00:00:00 +0000 UTC,110129.0,122988.0,99379.2,120603.0,4,123015
2017-08-19 00:00:00 +0000 UTC,91360.5,110249.0,76414.5,110214.0,263,112418
2017-08-18 00:00:00 +0000 UTC,98796.4,100693.0,92698.1,92699.0,35,94553
2017-08-17 00:00:00 +0000 UTC,107648.0,108388.0,85473.9,98912.9,235,100891
2017-08-16 00:00:00 +0000 UTC,105706.0,109164.0,102904.0,107696.0,493,109850
2017-08-15 00:00:00 +0000 UTC,114128.0,114128.0,101935.0,105673.0,947,107786
2017-08-14 00:00:00 +0000 UTC,116202.0,116748.0,105613.0,113962.0,169,116241
2017-08-13 00:00:00 +0000 UTC,124661.0,127273.0,112768.0,116175.0,452,118499
2017-08-12 00:00:00 +0000 UTC,130568.0,136834.0,122471.0,124696.0,438,0
2017-08-11 00:00:00 +0000 UTC,119887.0,134090.0,119722.0,130572.0,117,0
2017-08-10 00:00:00 +0000 UTC,107176.0,126980.0,106359.0,119889.0,435,0
2017-08-09 00:00:00 +0000 UTC,110517.0,113124.0,106179.0,107176.0,53,0
2017-08-08 00:00:00 +0000 UTC,111015.0,119344.0,109344.0,110517.0,272,0
2017-08-07 00:00:00 +0000 UTC,112140.0,118185.0,104770.0,110955.0,240,0
2017-08-06 00:00:00 +0000 UTC,166013.0,171123.0,111938.0,112140.0,203,0
2017-08-05 00:00:00 +0000 UTC,117314.0,166183.0,112039.0,165987.0,32,0
2017-08-04 00:00:00 +0000 UTC,103688.0,117739.0,96653.2,117739.0,316,0
2017-08-03 00:00:00 +0000 UTC,97341.7,99479.0,96479.6,98961.3,189,0
2017-08-02 00:00:00 +0000 UTC,91519.9,101574.0,90787.7,97694.1,186,0
2017-08-01 00:00:00 +0000 UTC,91583.4,91583.4,88178.2,88178.2,193,0
2017-07-31 00:00:00 +0000 UTC,91247.8,91320.4,89680.5,90525.8,198,0
2017-07-30 00:00:00 +0000 UTC,91730.1,93086.4,87107.5,91135.6,200,0
2017-07-29 00:00:00 +0000 UTC,94743.8,94743.8,88036.5,91712.0,261,0
2017-07-28 00:00:00 +0000 UTC,131414.0,136763.0,92945.1,94537.8,141,0
2017-07-27 00:00:00 +0000 UTC,97845.4,132191.0,93142.1,131100.0,6249,0
2017-07-26 00:00:00 +0000 UTC,107650.0,108982.0,89238.9,92394.4,24,0
2017-07-25 00:00:00 +0000 UTC,118281.0,119639.0,104220.0,107739.0,133,0
2017-07-24 00:00:00 +0000 UTC,117915.0,137878.0,112238.0,118278.0,2346,0
2017-07-23 00:00:00 +0000 UTC,104725.0,123515.0,92502.9,117958.0,720,0
2017-07-22 00:00:00 +0000 UTC,78850.7,105932.0,74475.7,104725.0,204,0
2017-07-21 00:00:00 +0000 UTC,46807.4,95019.9,44469.6,78850.7,422,0
2017-07-20 00:00:00 +0000 UTC,65382.2,83504.3,42472.9,46807.4,47681,0
2017-07-19 00:00:00 +0000 UTC,76521.4,88229.2,65382.2,65382.2,769,0
2017-07-18 00:00:00 +0000 UTC,71614.6,79472.0,71500.1,76521.4,5469,0
