Date,Open,High,Low,Close,Volume,MarketCap
2015-12-24 00:00:00 +0000 UTC,2.1,2.3,2.0,2.2,441,0
2015-12-23 00:00:00 +0000 UTC,2.0,2.2,1.8,2.1,860,0
2015-12-22 00:00:00 +0000 UTC,2.0,2.5,2.0,2.0,372,0
2015-12-21 00:00:00 +0000 UTC,2.1,2.5,2.0,2.0,361,0
2015-12-20 00:00:00 +0000 UTC,2.4,2.6,2.0,2.1,514,0
2015-12-19 00:00:00 +0000 UTC,2.3,2.6,2.3,2.4,1882,0
2015-12-18 00:00:00 +0000 UTC,2.2,2.2,2.2,2.2,113,0
2015-12-17 00:00:00 +0000 UTC,2.3,2.3,2.2,2.2,113,0
2015-12-16 00:00:00 +0000 UTC,2.3,2.3,2.2,2.3,236,0
2015-12-15 00:00:00 +0000 UTC,2.1,2.3,2.1,2.3,259,0
2015-12-14 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,2,0
2015-12-13 00:00:00 +0000 UTC,2.1,2.2,2.1,2.2,2,0
2015-12-12 00:00:00 +0000 UTC,2.2,2.2,2.0,2.1,512,0
2015-12-11 00:00:00 +0000 UTC,1.9,2.2,1.9,2.2,208,0
2015-12-10 00:00:00 +0000 UTC,1.7,2.1,1.7,1.9,580,0
2015-12-09 00:00:00 +0000 UTC,1.9,2.0,1.7,1.7,129,0
2015-12-08 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,155,0
2015-12-07 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,36,0
2015-12-06 00:00:00 +0000 UTC,1.8,1.9,1.8,1.8,548,0
2015-12-05 00:00:00 +0000 UTC,1.6,1.8,1.6,1.8,612,0
2015-12-04 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,230,0
2015-12-03 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,187,0
2015-12-02 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,86,0
2015-12-01 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,445,0
2015-11-30 00:00:00 +0000 UTC,1.8,1.9,1.5,1.5,510,0
2015-11-29 00:00:00 +0000 UTC,1.7,1.8,1.7,1.8,371,0
2015-11-28 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,510,0
2015-11-27 00:00:00 +0000 UTC,1.7,1.8,1.7,1.7,165,0
2015-11-26 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,170,0
2015-11-25 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,83,0
2015-11-24 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,20,0
2015-11-23 00:00:00 +0000 UTC,1.6,1.6,1.5,1.5,298,0
2015-11-22 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,185,0
2015-11-21 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,84,0
2015-11-20 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,207,0
2015-11-19 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,67,0
2015-11-18 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,44,0
2015-11-17 00:00:00 +0000 UTC,1.6,1.6,1.6,1.6,700,0
2015-11-16 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,478,0
2015-11-15 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,60,0
2015-11-14 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,518,0
2015-11-13 00:00:00 +0000 UTC,1.6,1.7,1.6,1.6,820,0
2015-11-12 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,2958,0
2015-11-11 00:00:00 +0000 UTC,1.8,1.8,1.5,1.6,6071,0
2015-11-10 00:00:00 +0000 UTC,1.9,2.0,1.6,1.7,2087,0
2015-11-09 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,4313,0
2015-11-08 00:00:00 +0000 UTC,2.0,2.0,1.9,1.9,1092,0
2015-11-07 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,753,0
2015-11-06 00:00:00 +0000 UTC,2.0,2.0,1.8,1.8,73,0
2015-11-05 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,855,0
2015-11-04 00:00:00 +0000 UTC,2.1,2.5,1.9,2.1,9166,0
2015-11-03 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,6808,0
2015-11-02 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,4418,0
2015-11-01 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,3332,0
2015-10-31 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,3770,0
2015-10-30 00:00:00 +0000 UTC,1.6,1.7,1.6,1.7,5655,0
2015-10-29 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,4211,0
2015-10-28 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,4283,0
2015-10-27 00:00:00 +0000 UTC,1.5,1.5,1.5,1.5,728,0
