Date,Open,High,Low,Close,Volume,MarketCap
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2287,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5859,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7464,118555
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10969,118555
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7085,118555
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,118555
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1260,118555
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1445,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,118555
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,980,118555
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,118555
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,118555
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,118555
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,237110
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,118555
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,118555
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,118555
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,118555
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,118555
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,118555
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349,118555
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31885,118555
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,118555
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,118555
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,406,118555
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,118555
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118555
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,118555
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,118555
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,118555
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,118555
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,118555
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,118555
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,118555
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,118555
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,118555
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,118555
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,118555
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,237110
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,237110
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,237110
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,237110
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,118555
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,118555
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,355665
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,118555
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,118555
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,237110
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32,237110
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1395,711329
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,118555
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,118555
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,118555
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,838,237110
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,1304104
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6128,1422658
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12211,1541213
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25,1541213
2017-07-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,50,1541213
2017-07-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,245,1422658
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.1,0.2,1683,2489652
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,23588,3793756
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,190835,3675201
2017-07-23 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,445907,3912311
2017-07-22 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,672147,4505085
2017-07-21 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,598095,3793756
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,660476,3438091
2017-07-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,605730,2608207
2017-07-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,135158,2845317
2017-07-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52450,2726762
2017-07-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,56064,2489652
2017-07-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,61580,2726762
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,93300,3200982
2017-07-13 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,85120,3200982
2017-07-12 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,55579,3438091
2017-07-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,54058,3200982
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,92996,3200982
2017-07-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,87845,3675201
2017-07-08 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,279097,4149421
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,119447,3082427
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,57098,4505085
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,61589,4860750
2017-07-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,75545,5097859
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,125252,4860750
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,271683,5216414
2017-07-01 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,258728,5216414
2017-06-30 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,61969,5097859
2017-06-29 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,56898,5453524
2017-06-28 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,125616,5572079
2017-06-27 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,175598,5334969
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,305333,5216414
2017-06-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,139365,6164853
2017-06-24 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,669456,6283408
2017-06-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,766731,7113292
2017-06-22 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,366528,6283408
2017-06-21 00:00:00 +0000 UTC,0.5,0.7,0.4,0.6,719304,6994737
2017-06-20 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,568680,5690634
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,119316,4860750
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,80313,4860750
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,128898,5097859
2017-06-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,130605,4979305
2017-06-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,264084,5334969
2017-06-14 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,277783,4979305
2017-06-13 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,759670,5690634
2017-06-12 00:00:00 +0000 UTC,0.4,0.6,0.4,0.4,1481330,5097859
2017-06-11 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,506044,4860750
2017-06-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,230622,2845317
2017-06-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,260401,3082427
2017-06-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,204743,2726762
2017-06-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,59273,2133988
2017-06-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,52018,2371097
2017-06-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,176551,2489652
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,379005,2371097
2017-06-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,133031,2133988
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,188500,2252543
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103265,2133988
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,60674,2015433
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,83229,1896878
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,80303,1896878
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,153810,1778323
2017-05-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,273719,1778323
2017-05-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,189589,1541213
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,405942,2133988
2017-05-24 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,430288,2489652
2017-05-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,441204,2608207
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,315205,2133988
2017-05-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,334522,2015433
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,109195,1896878
2017-05-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,241348,1896878
2017-05-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,88008,1778323
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,50453,1659768
2017-05-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,102077,1778323
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89259,1541213
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,153432,1778323
2017-05-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,517024,1896878
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61654,1304104
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110740,1304104
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112399,1659768
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,204772,1659768
2017-05-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,478690,2015433
2017-05-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,311871,1659768
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210821,1659768
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,426629,1659768
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,232873,1541213
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,247143,1541213
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,285959,1422658
2017-05-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,453299,1541213
2017-04-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,548908,1896878
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104455,1304104
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66311,1304104
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79778,1304104
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33455,1185549
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32563,1185549
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7647,948439
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4809,948439
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19278,1066994
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8337,948439
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5783,948439
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9435,948439
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35190,1066994
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12145,829884
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33931,829884
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1250,711329
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1423,592774
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2273,592774
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8478,592774
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7234,592774
2017-04-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,30474,711329
2017-04-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10342,592774
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2631,592774
2017-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12768,592774
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4917,592774
2017-04-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7150,592774
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9601,592774
2017-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33907,474219
2017-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15114,592774
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17669,592774
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7702,474219
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8122,355665
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,727,474219
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,587,474219
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1371,474219
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,474219
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,748,474219
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2024,474219
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4956,355665
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4541,355665
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,355665
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,355665
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1549,355665
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1056,355665
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,355665
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3099,474219
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2993,355665
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3525,355665
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6653,474219
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3758,355665
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,355665
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1655,355665
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,355665
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3350,474219
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3160,355665
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,355665
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,355665
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,355665
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2666,355665
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,355665
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,237110
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,355665
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2336,355665
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,355665
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,355665
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1003,355665
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,445,355665
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1203,355665
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,355665
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,355665
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,355665
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,355665
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,355665
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,355665
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,355665
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1538,355665
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,355665
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,394,355665
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,355665
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2494,355665
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,355665
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1300,355665
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1423,355665
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,355665
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,355665
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314,355665
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,355665
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,355665
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1365,355665
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,355665
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,355665
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,941,355665
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,355665
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,355665
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,355665
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,355665
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,578,355665
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,237110
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,355665
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,355665
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,355665
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4943,355665
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,355665
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,355665
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,237110
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2626,237110
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,680,355665
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,355665
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1758,355665
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6198,355665
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13159,355665
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,355665
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,355665
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1888,355665
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,355665
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4074,474219
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4967,474219
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,355665
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,355665
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,474219
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,355665
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,237110
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2792,355665
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2536,355665
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,415,355665
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,474219
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8881,355665
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,355665
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2341,355665
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,355665
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2301,355665
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1331,355665
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6385,355665
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2935,355665
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3376,355665
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4437,355665
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1143,355665
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,355665
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1214,237110
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,355665
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,355665
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,355665
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,355665
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27979,355665
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8612,355665
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2627,355665
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4688,355665
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,355665
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,355665
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,355665
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,355665
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,474219
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,355665
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,678,355665
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1356,355665
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,355665
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1734,355665
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,474219
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1037,355665
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1639,474219
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1947,474219
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,474219
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,474219
2016-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,60,474219
