Date,Open,High,Low,Close,Volume,MarketCap
2017-12-02 00:00:00 +0000 UTC,1.0,1.0,0.7,0.7,299,419427
2017-12-01 00:00:00 +0000 UTC,0.9,1.0,0.6,1.0,4137,579118
2017-11-30 00:00:00 +0000 UTC,1.0,1.0,0.8,0.8,956,489342
2017-11-29 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,4432,543652
2017-11-28 00:00:00 +0000 UTC,1.1,1.2,0.9,0.9,1383,506276
2017-11-27 00:00:00 +0000 UTC,1.1,1.3,0.9,1.1,5830,627654
2017-11-26 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,2085,640723
2017-11-25 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,1736,625629
2017-11-24 00:00:00 +0000 UTC,1.1,1.4,1.0,1.0,8339,566265
2017-11-23 00:00:00 +0000 UTC,1.3,1.4,0.8,1.1,2454,587977
2017-11-22 00:00:00 +0000 UTC,1.3,1.5,1.1,1.3,5836,718603
2017-11-21 00:00:00 +0000 UTC,1.4,1.4,1.1,1.3,4993,708493
2017-11-20 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,2167,736422
2017-11-19 00:00:00 +0000 UTC,1.1,1.4,0.5,1.4,6722,753957
2017-11-18 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,673,588452
2017-11-17 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,3057,728135
2017-11-16 00:00:00 +0000 UTC,1.6,1.6,1.2,1.4,2927,765431
2017-11-15 00:00:00 +0000 UTC,1.5,1.6,1.5,1.6,1344,839003
2017-11-14 00:00:00 +0000 UTC,1.2,1.6,1.1,1.5,3170,781305
2017-11-13 00:00:00 +0000 UTC,1.1,1.5,1.0,1.2,5168,600137
2017-11-12 00:00:00 +0000 UTC,1.6,1.6,0.9,1.5,5076,781052
2017-11-11 00:00:00 +0000 UTC,1.6,1.7,1.4,1.6,2324,796138
2017-11-10 00:00:00 +0000 UTC,1.7,1.7,1.5,1.6,2212,836351
2017-11-09 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,2348,845649
2017-11-08 00:00:00 +0000 UTC,1.5,1.9,1.5,1.7,3483,864823
2017-11-07 00:00:00 +0000 UTC,1.6,2.1,1.4,1.5,25149,764492
2017-11-06 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,10713,813434
2017-11-05 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,3953,842032
2017-11-04 00:00:00 +0000 UTC,1.7,1.8,1.5,1.7,10167,811826
2017-11-03 00:00:00 +0000 UTC,2.0,2.0,1.6,1.7,3792,815712
2017-11-02 00:00:00 +0000 UTC,1.7,2.3,1.4,2.0,52372,944032
2017-11-01 00:00:00 +0000 UTC,1.1,1.9,1.1,1.7,25038,827808
2017-10-31 00:00:00 +0000 UTC,1.6,1.6,1.0,1.1,1970,538382
2017-10-30 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,3590,750341
2017-10-29 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,7562,754157
2017-10-28 00:00:00 +0000 UTC,1.6,1.8,1.5,1.7,9848,799354
2017-10-27 00:00:00 +0000 UTC,1.4,1.9,1.4,1.6,12912,742912
2017-10-26 00:00:00 +0000 UTC,1.2,1.7,1.0,1.4,7575,637171
2017-10-25 00:00:00 +0000 UTC,1.0,1.3,0.9,1.0,3486,456170
2017-10-24 00:00:00 +0000 UTC,1.1,1.1,0.8,1.0,6889,439250
2017-10-23 00:00:00 +0000 UTC,1.1,1.1,0.8,1.1,4244,475863
2017-10-22 00:00:00 +0000 UTC,0.8,1.3,0.7,1.1,2957,494226
2017-10-21 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,1050,354624
2017-10-20 00:00:00 +0000 UTC,0.7,0.8,0.5,0.6,1044,260617
2017-10-19 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,3161,318876
2017-10-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,2678,243484
2017-10-17 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,969,222769
2017-10-16 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1334,231559
2017-10-15 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,1427,223649
2017-10-14 00:00:00 +0000 UTC,0.7,0.7,0.5,0.7,5215,271881
2017-10-13 00:00:00 +0000 UTC,0.5,0.7,0.4,0.7,6781,259238
2017-10-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,2568,193074
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1107,166910
2017-10-10 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,348,126659
2017-10-09 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,975,149939
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1041,107672
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3034,140836
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,1512,148475
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1602,135384
2017-10-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1501,122722
2017-10-03 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,1757,146165
2017-10-02 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,1393,149460
2017-10-01 00:00:00 +0000 UTC,0.5,0.7,0.4,0.5,1716,155572
2017-09-30 00:00:00 +0000 UTC,0.8,1.0,0.5,0.5,2280,167410
2017-09-29 00:00:00 +0000 UTC,1.3,8.8,0.6,0.9,4257,255922
2017-09-28 00:00:00 +0000 UTC,0.3,1.2,0.2,1.2,17934,343113
2017-09-27 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1762,90841
2017-09-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,710,58187
2017-09-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2092,70268
2017-09-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,286,52694
2017-09-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,660,61619
2017-09-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1531,54982
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1936,53491
2017-09-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,2202,44903
2017-09-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1667,50505
2017-09-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,709,62370
2017-09-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2490,14592
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.2,427,11225
2017-09-15 00:00:00 +0000 UTC,0.2,0.4,0.2,0.3,5292,19082
2017-09-14 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1776,11786
2017-09-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1171,14592
2017-09-12 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,325,11786
2017-09-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1578,16276
2017-09-10 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,234,8980
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,7296
2017-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,180,7296
2017-09-07 00:00:00 +0000 UTC,0.3,0.4,0.1,0.1,563,7857
2017-09-06 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,456,17398
2017-09-05 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,591,16837
2017-09-04 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1250,19643
2017-09-03 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,200,12347
2017-09-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1831,20765
2017-09-01 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,130,15714
2017-08-31 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,1258,19643
2017-08-30 00:00:00 +0000 UTC,0.4,0.4,0.2,0.4,1992,20204
2017-08-29 00:00:00 +0000 UTC,0.6,0.6,0.2,0.4,1634,20204
2017-08-28 00:00:00 +0000 UTC,0.3,0.6,0.2,0.6,2074,32551
2017-08-27 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,847,19082
2017-08-26 00:00:00 +0000 UTC,0.2,0.6,0.2,0.5,2437,28623
2017-08-25 00:00:00 +0000 UTC,0.4,0.4,0.2,0.2,372,11786
2017-08-24 00:00:00 +0000 UTC,0.7,0.7,0.4,0.4,670,23010
2017-08-23 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,15,40336
2017-08-22 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,954,32969
2017-08-21 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1153,30373
2017-08-20 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,1452,27327
2017-08-19 00:00:00 +0000 UTC,0.6,0.8,0.5,0.8,915,27957
2017-08-18 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,1104,18862
2017-08-17 00:00:00 +0000 UTC,0.4,0.8,0.1,0.6,2463,21556
2017-08-16 00:00:00 +0000 UTC,0.3,0.4,0.2,0.4,1170,12461
2017-08-15 00:00:00 +0000 UTC,0.5,0.6,0.2,0.2,243,5052
2017-08-14 00:00:00 +0000 UTC,0.6,0.7,0.4,0.5,410,15155
2017-08-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,1154,21553
2017-08-12 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,1964,20542
2017-08-11 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,4322,16837
2017-08-10 00:00:00 +0000 UTC,0.9,1.0,0.5,0.5,3491,18520
2017-08-09 00:00:00 +0000 UTC,1.0,1.0,0.4,0.9,837,29967
2017-08-08 00:00:00 +0000 UTC,1.0,1.0,0.4,1.0,5408,34343
2017-08-07 00:00:00 +0000 UTC,0.7,1.2,0.5,0.9,3007,31985
2017-08-06 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,912,22220
2017-08-05 00:00:00 +0000 UTC,0.7,0.8,0.5,0.5,440,17169
2017-08-04 00:00:00 +0000 UTC,0.7,0.8,0.5,0.7,266,24911
2017-08-03 00:00:00 +0000 UTC,0.6,0.7,0.5,0.7,534,23227
2017-08-02 00:00:00 +0000 UTC,0.8,0.8,0.3,0.6,436,19187
2017-08-01 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,3824,25581
2017-07-31 00:00:00 +0000 UTC,0.7,0.7,0.4,0.7,446,22887
2017-07-30 00:00:00 +0000 UTC,0.8,0.8,0.3,0.7,2237,23560
2017-07-29 00:00:00 +0000 UTC,0.6,0.8,0.3,0.4,658,12789
2017-07-28 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,282,20865
2017-07-27 00:00:00 +0000 UTC,1.3,1.3,0.5,0.8,5663,28267
2017-07-26 00:00:00 +0000 UTC,0.9,1.3,0.8,1.3,1054,43408
2017-07-25 00:00:00 +0000 UTC,1.1,1.1,0.8,0.9,1518,29274
2017-07-24 00:00:00 +0000 UTC,1.1,1.1,0.7,1.1,609,35329
2017-07-23 00:00:00 +0000 UTC,1.1,1.2,0.8,1.1,1166,35327
2017-07-22 00:00:00 +0000 UTC,2.5,2.7,0.5,1.1,671,38688
2017-07-21 00:00:00 +0000 UTC,1.0,2.6,0.9,2.5,14,85782
2017-07-20 00:00:00 +0000 UTC,0.9,1.6,0.9,1.0,287,32629
2017-07-19 00:00:00 +0000 UTC,1.5,1.6,1.1,1.1,482,35655
2017-07-18 00:00:00 +0000 UTC,1.1,1.6,0.7,1.4,2913,47089
2017-07-17 00:00:00 +0000 UTC,1.4,1.5,0.7,1.1,335,35651
2017-07-16 00:00:00 +0000 UTC,1.9,1.9,1.4,1.4,1761,47757
2017-07-15 00:00:00 +0000 UTC,1.6,2.2,1.4,1.9,1275,63893
2017-07-14 00:00:00 +0000 UTC,1.9,2.2,1.6,1.6,1347,53465
2017-07-13 00:00:00 +0000 UTC,2.0,2.7,1.3,1.9,2429,63885
2017-07-12 00:00:00 +0000 UTC,0.9,2.1,0.8,2.0,282,68253
2017-07-11 00:00:00 +0000 UTC,0.8,1.0,0.7,0.9,675,29586
2017-06-30 00:00:00 +0000 UTC,4.9,125.5,4.9,70.7,26392,2373245
2017-06-29 00:00:00 +0000 UTC,0.0,22.8,0.0,4.9,378800,164552
