Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,502,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1141,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1418,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,193,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1355,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,858,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,645,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,156,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1267,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2501,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4178,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,931,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2809,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3004,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2648,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2548,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4985,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12057,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4705,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6844,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3593,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6101,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3452,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9591,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4976,8880
