Date,Open,High,Low,Close,Volume,MarketCap
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,141718
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,70859
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,70858
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,141716
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,70858
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,70857
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,70857
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,70857
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,70856
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,70856
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,70856
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,70856
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,70855
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,70855
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,70855
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,70855
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,882,70855
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,70855
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,70854
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,70854
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,70854
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,70854
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,70854
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,70854
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,70853
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,70853
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,70853
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,70853
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,70852
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,70852
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,70851
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,70851
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,70851
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,70850
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,70850
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,70850
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,70850
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,141698
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,70849
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,688,70848
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8597,70848
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70848
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,70847
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,70847
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,70846
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,70846
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,70845
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,70845
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,70844
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,70844
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,70843
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,70843
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,70842
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,70842
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,70841
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,70841
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,70840
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,70840
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,70839
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,70839
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,70838
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,70837
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,70837
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,70836
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,70836
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,70835
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,70835
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,70834
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,70834
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,70833
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,70832
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,70832
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,70831
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,283323
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,70830
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,70830
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,70829
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,70829
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,70828
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,70827
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,70827
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,141652
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,70825
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,141649
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,70824
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937,141646
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,141645
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,70822
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,141642
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,141640
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,141639
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,70819
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,70818
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,141635
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,70817
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,70816
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,70815
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,141629
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,70814
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,70813
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,70812
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,141623
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,141622
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,141621
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,70810
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,141618
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3108,212425
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,141615
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,141614
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,70806
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,70805
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,70804
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,70804
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,70803
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,497,212408
2017-07-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,808,495614
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,141603
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,70801
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,70801
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,70801
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,296,70801
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,141601
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1352,141601
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,70800
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,70799
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,70799
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619,212394
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,141595
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,141594
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5787,141593
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15775,70796
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,70795
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,70794
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,70794
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,70793
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,70792
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,70792
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,70791
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,70791
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,70790
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,70789
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,70789
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,70788
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,70787
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,70787
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,70786
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,70786
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,70785
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,70785
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,70784
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,70783
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,70783
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,70782
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,70782
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,70781
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,70780
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,70780
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,70779
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,70778
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,70778
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,70777
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,70776
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,70775
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,70775
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,70774
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,70774
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,70773
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,70772
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,70772
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,70771
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,70770
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,70770
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70769
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,70768
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,70767
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,70766
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70766
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,70764
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,70764
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,70763
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,70762
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,70762
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70761
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70760
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,70746
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,70746
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,70745
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487,70745
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2158,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,70745
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,397,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,359,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,747,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3491,70744
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,70744
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,70743
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,70743
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1028,70743
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13209,70743
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16777,70743
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9005,70742
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7970,70742
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9566,70742
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8015,70742
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8586,70742
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5276,70742
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4955,70741
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6350,70741
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8930,70741
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6996,70741
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4049,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5764,70741
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6847,70740
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8636,70740
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8440,70740
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6353,70740
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4348,70740
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1936,70740
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4836,70740
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3095,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2660,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613,70739
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4077,70739
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2053,70739
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2457,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1996,70739
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,304,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70737
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,70736
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,70735
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,70734
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,70731
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,70730
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,70728
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,70728
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,472,70728
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,70727
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,70727
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3628,70727
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1848,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
