Date,Open,High,Low,Close,Volume,MarketCap
2017-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3195590,56065008
2017-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3450150,56065008
2017-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3787470,61671509
2017-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2695090,50458507
2017-12-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3647740,56065008
2017-12-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3881200,50458507
2017-12-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4433720,56065008
2017-12-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5953830,56065008
2017-12-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5815290,56065008
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5479350,61671509
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6187930,61671509
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6228670,56065008
2017-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5968660,50458507
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10532500,50458507
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2236770,39245506
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3831060,39245506
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7394260,44852006
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1766430,33639005
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2416280,33639005
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2877230,39245506
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4427060,39245506
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7333360,44852006
2017-12-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3153810,39245506
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1259380,28032504
2017-12-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1001240,28032504
2017-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1900670,28032504
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1084950,22426003
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374780,22426003
2017-11-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1709580,22426003
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1208510,22426003
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1014640,22426003
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1296410,22426003
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,909241,22426003
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779012,22426003
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,960928,22426003
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369420,22426003
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233730,22426003
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663047,16819502
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,693297,16819502
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031730,16819502
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,723040,16819502
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2036970,22230357
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282646,16652524
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266707,22203366
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,710125,16652524
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184083,16650464
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,358536,22200619
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,487472,22200619
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,736657,27750774
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263680,22200619
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721563,22200619
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,573830,22200619
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,474809,22200619
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1031670,22200619
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851211,22200619
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899845,16650464
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676084,16650464
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,575697,16650464
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530610,16650464
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352435,22200619
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315557,16650464
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210469,16650464
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,350554,16650464
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,516773,16650464
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,330412,16650464
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321877,16650464
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150755,16650464
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281894,22200619
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405435,22200619
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278718,16650464
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299587,16650464
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222087,22200619
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138233,22200619
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204476,22200619
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237152,22200619
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768296,22200619
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284556,22200619
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,456451,22200619
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209008,22200619
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469680,22200619
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959576,22149569
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1171780,22149569
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315326,22149569
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427596,22149569
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183016,27686961
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,278926,27686961
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,626995,27686961
2017-10-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,688359,33224353
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579214,22149569
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120560,22149569
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857219,22149569
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,945254,27686961
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541989,22149569
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290456,22149569
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,568108,16593897
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,531426,16593897
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338747,16593897
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491174,16593897
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449780,16593897
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550322,16593897
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369501,16593897
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238066,16593897
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424439,11062598
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,881675,16593897
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746485,16593897
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301403,22125197
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1060490,22125197
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369591,22125197
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,527652,16593897
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447718,22125197
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1583650,22125197
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1691420,33187795
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1536310,27656496
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233380,16593897
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1370720,16593897
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714443,38505839
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1079550,38505839
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1100340,49507507
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1407470,55008341
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1517030,49507507
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1145380,49507507
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2176800,49507507
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1426610,60509176
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1041390,0
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1563040,0
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2627200,0
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1568870,0
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1925240,0
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2568550,0
2017-08-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3674290,0
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6056190,0
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6426310,0
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4901390,0
2017-08-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7904900,0
2017-08-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12719200,0
2017-08-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7789160,0
2017-08-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2274090,0
2017-08-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6389220,0
2017-08-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5739700,0
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1897580,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1430420,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,516411,0
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,171009,0
