Date,Open,High,Low,Close,Volume,MarketCap
2017-12-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10393,6236272
2017-12-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,33907,6888391
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,8705,7867453
2017-12-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,28004,7862507
2017-12-16 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,39922,6875399
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,46753,7525524
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,48408,7847757
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13500,5882217
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12852,6531747
2017-12-11 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,27046,7180385
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,37697,6849748
2017-12-09 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,26127,7171502
2017-12-08 00:00:00 +0000 UTC,0.2,0.3,0.1,0.2,60329,7166874
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40050,5860093
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,32726,5205746
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,21545,5527659
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,42056,6174064
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5221,6170231
2017-12-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13786,6166352
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17734,5189440
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11485,5834424
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,16949,5182796
2017-11-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14789,5179559
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19983,4852757
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12310,3879757
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7998,4846610
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4276,4197740
2017-11-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,18721,4840483
2017-11-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12990,4514920
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3386,3867479
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13703,3865029
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6495,3862571
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15880,4181787
2017-11-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,12514,4179101
2017-11-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7036,4497706
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,19872,4494826
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44712,4171114
2017-11-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17764,3527139
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20250,4165757
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19085,4163026
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5225,3840325
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3403,3837844
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13782,4154968
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16989,3513487
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15165,3192014
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11721,3508932
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4549,3506656
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9770,3822958
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,16015,3820468
2017-11-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,29170,5090606
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16389,3815473
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,11307,3812974
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,12077,5398228
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14731,3173372
2017-10-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3729,4122647
2017-10-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,15204,4753796
2017-10-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3972,4117214
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5195,4747447
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5514,5376889
2017-10-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,10652,5057220
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,8017,4738010
2017-10-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,17786,4734896
2017-10-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,13686,4416331
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6164,4413352
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11851,4725401
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5579,5037010
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,20777,4719077
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,16843,5030296
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14620,5026879
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,17717,5023419
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,14343,4706204
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,13604,4702998
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9957,5013205
2017-10-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13562,5322947
2017-10-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31097,5945147
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,36824,6253758
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,31795,7186903
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,27671,5620663
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,30811,5928819
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,41289,5924870
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22254,5609198
2017-09-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32750,5605377
2017-09-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,37860,5912774
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,34120,5908748
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16971,3418542
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18000,4037342
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12946,3724206
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18073,4031786
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5902,3099227
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12579,2787303
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10095,3404402
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9016,3092777
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7291,3090628
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9114,3706192
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10169,3394966
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10395,3392568
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11132,3698413
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14357,3387856
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27870,4308784
2017-09-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,14090,3998142
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,32398,4609908
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,27147,5527963
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,54941,5217125
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,166820,6440084
2017-09-07 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,141593,4596726
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14773,2755970
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10515,3059880
2017-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17480,2446146
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17622,2749895
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7789,2747911
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5250,2745962
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10300,2743937
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11112,2741865
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11190,2739853
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5829,2433634
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11177,2431860
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17249,2430120
2017-08-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,21421,3035466
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22294,2123254
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3449,1818598
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2264,1817263
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17213,1513278
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,9797,1512183
2017-08-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13596,1511069
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6858,1509974
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5669,1810651
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9015,1809248
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7112,1807885
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,12537,1505464
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7998,1805195
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6155,1803847
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7696,1802500
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11798,1500926
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7434,1499781
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4100,1798338
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10833,1796948
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11881,1795549
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23035,2093195
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6862,2091587
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7259,1791415
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14224,1790038
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5800,1788657
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11610,1489407
2017-07-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8276,1785899
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4326,1487099
2017-07-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8432,1485924
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,8078,1484772
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,7730,1483611
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10984,1778973
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8252,1777547
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32923,1776135
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44344,2070560
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20144,2068891
2017-07-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,31859,1771927
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20762,1475393
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38342,2063876
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80854,2651363
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48016,1766080
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159763,2352866
2017-07-14 00:00:00 +0000 UTC,0.3,0.5,0.1,0.1,487471,2938621
2017-07-13 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,1582380,7927534
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30499,1173455
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10945,879376
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45029,878634
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14584,585260
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1921,292381
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3429,292140
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,291891
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,291641
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,291386
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,654,291140
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,290900
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6095,290667
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,290416
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,290169
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,289906
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,289640
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026,289343
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,289077
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,288818
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,288572
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,288322
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94,288069
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,287821
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,575150
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,574646
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,442,287078
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,286830
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3152,286579
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2576,286330
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,572154
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1630,571617
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,856681
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,570615
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4759,570114
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,569621
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,569111
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,568604
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2419,252354
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,252354
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1505,252354
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,252354
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3113,252354
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,252354
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3774,378531
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8758,252354
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3464,252354
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1103,126177
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,126177
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1609,126177
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3374,126177
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12872,378531
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,126177
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,345,126177
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,126177
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,126177
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,126177
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1011,126177
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,126177
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1232,126177
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1281,126177
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,126177
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,126177
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,126177
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,126177
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1717,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,126177
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5477,126177
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,126177
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,126177
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1986,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,612,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2652,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,541,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,252354
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
