Date,Open,High,Low,Close,Volume,MarketCap
2017-12-22 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,20177,6435472
2017-12-21 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,18733,7451599
2017-12-20 00:00:00 +0000 UTC,0.9,0.9,0.6,0.7,27983,7338696
2017-12-19 00:00:00 +0000 UTC,0.8,3.8,0.8,0.9,38757,10161271
2017-12-18 00:00:00 +0000 UTC,0.8,0.8,0.5,0.7,38901,8241920
2017-12-17 00:00:00 +0000 UTC,0.8,0.8,0.5,0.8,11188,8806435
2017-12-16 00:00:00 +0000 UTC,0.8,1.1,0.5,0.8,6485,9145144
2017-12-15 00:00:00 +0000 UTC,0.6,0.9,0.6,0.8,29170,8580629
2017-12-14 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,8286,7225793
2017-12-13 00:00:00 +0000 UTC,1.1,1.1,0.6,0.8,10437,0
2017-12-12 00:00:00 +0000 UTC,1.4,1.5,0.9,1.1,2875,0
2017-12-11 00:00:00 +0000 UTC,1.2,1.8,1.2,1.4,2236,0
2017-12-10 00:00:00 +0000 UTC,1.6,1.6,1.0,1.2,6070,0
2017-12-09 00:00:00 +0000 UTC,1.6,1.8,1.4,1.6,5053,0
2017-12-08 00:00:00 +0000 UTC,1.9,3.2,1.0,1.6,7975,0
2017-12-07 00:00:00 +0000 UTC,1.3,2.5,1.3,1.9,4834,0
