Date,Open,High,Low,Close,Volume,MarketCap
2017-12-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,145850,9770246
2017-12-22 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,234471,8548556
2017-12-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1220610,11397333
2017-12-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,188174,10582744
2017-12-19 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,1246100,13838194
2017-12-18 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,1349200,15058174
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,121764,7325139
2017-12-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,178615,7324677
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,132860,6103594
2017-12-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,150033,6103313
2017-12-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,217099,6103040
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83285,5695865
2017-12-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,68234,5695605
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71587,5288535
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,66107,5694977
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,106268,6101392
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,136177,6101058
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,147926,6100634
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,167527,6913727
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,86287,6100045
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,100605,6099673
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,182633,6099370
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,279633,5285848
2017-11-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,692623,4878989
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,139090,5285326
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,370932,6911213
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49653,6910763
2017-11-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,49219,6503930
2017-11-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,39459,6503577
2017-11-24 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,53616,6096787
2017-11-23 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21138,6096518
2017-11-22 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,74160,6096242
2017-11-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,40406,6095920
2017-11-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,43627,6501917
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,32010,6501500
2017-11-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,96853,6501206
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31536,6094559
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,41393,6094280
2017-11-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,28792,6093949
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27633,5687423
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31475,5687111
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45499,4874467
2017-11-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,38157,5280371
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,170584,5686265
2017-11-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,57552,6498209
2017-11-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,138572,6091723
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,54881,6091456
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27790,5685105
2017-11-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,58105,6090920
2017-11-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,30874,6090586
2017-11-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,20111,6090321
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,67930,6089983
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,42837,6495554
2017-10-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,157901,6089285
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38255,5683027
2017-10-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,281567,5682728
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90402,5276495
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13574,4870346
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20022,5681775
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20128,5275700
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47793,4869640
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31926,4869418
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28045,5274908
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41318,5680306
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34140,5274296
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19644,5274049
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35290,5273804
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58214,5679201
2017-10-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,361352,5273291
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16231,5273044
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14718,4867211
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48736,4867004
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,82526,4866700
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56379,4460942
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34879,4055168
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21810,4460386
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28216,4460167
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13565,4865370
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12527,4865068
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9567,4864738
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29039,4864463
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27135,4864246
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35676,4863971
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40156,5268963
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43167,5268658
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43222,5268358
2017-09-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,307156,5673313
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50788,5673071
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49978,5267634
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128113,5267403
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40340,4861987
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36103,4861727
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78462,4456373
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,320158,4861276
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,272026,4861067
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,470189,5265869
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36157,4455534
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79569,4455298
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,70948,4050068
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246939,4454819
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122503,4859462
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,300952,4454276
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61262,4453991
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66076,4453708
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139341,4858343
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1388980,5262950
2017-09-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,912837,6072266
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38971,4452687
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36617,4452375
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29804,4452180
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54432,4047249
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161500,4856372
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89561,4856151
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20853,5260591
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17411,5260251
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28478,4855377
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33691,4855096
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18622,4854784
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25285,4854535
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17166,4854310
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66865,4854048
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51157,4853757
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51444,4449003
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39771,4448764
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205061,4448561
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42949,4448321
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42727,4043710
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17604,4447890
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23591,4852025
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66011,5256088
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46842,5255840
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24635,4851287
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28930,4446768
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49932,4850771
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,101309,4850540
2017-08-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,845337,5254419
2017-08-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1645810,6870674
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15712,4041289
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,159863,3636983
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22541,3636793
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9539,4040694
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14682,4040448
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11254,4040164
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9752,3635922
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6235,3635715
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5236,3635461
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4480,3635307
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5792,3635138
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6630,3634972
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4508,3634784
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5895,3634575
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14940,3634331
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5722,4441652
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23770,4037584
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13464,4037375
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46263,4037120
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19323,4036839
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50471,3632896
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23341,3632637
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19693,2825209
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24269,2421496
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12151,2421376
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16089,2824784
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11614,2824626
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13592,2824493
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37620,3227791
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33114,3631078
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29826,4034263
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,405140,5244280
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100279,4840602
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49191,4033650
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17255,4033454
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23892,4436505
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81770,4032964
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,350776,4032727
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25183,4032510
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25289,4435515
2017-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17239,4838464
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107478,4838235
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27771,4031620
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,113174,3225110
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14840,3628095
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46289,4030966
2017-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,171849,4836830
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15150,3224325
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16440,2821087
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7199,2417911
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11437,2417772
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11500,2820548
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13518,2820371
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41964,3223128
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13063,3222916
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7104,2819934
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6686,3222619
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4760,3222444
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6754,3625070
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15554,4027599
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13013,3221861
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8432,3624395
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23231,4026853
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86348,4429242
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178719,4026297
2017-06-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13173,2013006
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6066,2012863
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19660,2012770
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6239,2012678
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17016,1610062
2017-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,67169,1609957
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2956,1609872
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3053,2012217
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5260,1609663
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3064,2011966
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6035,2011855
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4545,2011727
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10170,2011584
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27840,1609153
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13194,2011342
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3440,2011209
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4726,2011067
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9296,2010970
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4953,1608685
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9589,1608575
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8903,1206345
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9185,1608345
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11948,1206173
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7318,1206117
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27832,1608084
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12652,2009986
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15477,2009857
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16824,2009759
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7505,2009633
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16848,2009495
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11488,2009356
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13200,2009258
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10203,2009119
2017-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9491,2009005
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,15884,2008910
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6763,2410568
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7634,2410453
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,13886,2410291
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8106,2008444
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6474,2410037
2017-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11240,2811562
2017-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7755,2811416
2017-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8172,2811244
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8446,2811104
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18297,2810926
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11236,3212259
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19572,2810527
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20405,2810379
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32445,2810217
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24461,2810074
2017-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9715,2408513
2017-04-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,14377,2007001
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7094,2006899
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8706,1605436
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10545,1605356
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10969,2006592
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8059,1605164
2017-04-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5928,2006324
2017-04-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6571,2006228
2017-04-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10183,2006099
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,7949,2005961
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12147,2005858
2017-04-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,7956,2005728
2017-04-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10507,2005627
2017-04-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11720,2005488
2017-03-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9434,1604276
2017-03-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9495,2005201
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9119,2005104
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8670,1603983
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9680,1603890
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6144,1202837
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7130,1202756
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4773,801780
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5044,801740
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5962,801695
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4809,801652
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4518,801603
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5356,400782
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2481,400764
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2838,400745
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2861,400727
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,400706
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3372,400679
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2742,400651
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2260,400623
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1713,400597
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2016,400579
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2343,400555
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1938,400533
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2218,400515
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2744,400494
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2611,800949
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2084,400454
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,400432
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2313,400414
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1930,400392
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,400373
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2002,400351
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,400335
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5235,400312
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2381,400286
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2874,400263
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1684,400241
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1863,400213
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1597,400189
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,400166
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2227,400147
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1828,400127
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,400102
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3268,400074
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1499,400052
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,400032
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1950,400008
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1774,399984
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,399966
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2582,399949
