Date,Open,High,Low,Close,Volume,MarketCap
2016-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23105,1611229
2016-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12960,1757704
2016-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8456,1757704
2016-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7886,1755540
2016-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12482,1755540
2016-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22386,1755540
2016-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12517,1755540
2016-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,50255,1755540
2016-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28002,1605414
2016-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20117,1605414
2016-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13056,1605414
2016-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24033,1605414
2016-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10091,1605414
2016-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7925,1605414
2016-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21157,1605414
2016-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40384,1605414
2016-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24207,1751360
2016-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,88070,1746046
2016-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23713,1746046
2016-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11814,1600542
2016-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12668,1600542
2016-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18541,1600542
2016-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27135,1455039
2016-06-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37845,1600542
2016-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8502,1455039
2016-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20463,1455039
2016-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5122,1309535
2016-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9731,1428785
2016-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9432,1428785
2016-06-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4104,1428785
2016-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8355,1428785
2016-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7257,1571663
2016-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19105,1714542
2016-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13263,1714542
2016-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4425,1571663
2016-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28955,1571663
2016-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44133,1571663
2016-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6738,1857420
2016-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6583,1714542
2016-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8690,1714542
2016-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30380,1571663
2016-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6753,1714542
2016-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16459,1714542
2016-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17859,1714542
2016-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1030,1571663
2016-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8216,1571663
2016-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3076,1571663
2016-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7028,1571663
2016-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4426,1571663
2016-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7012,1571663
2016-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17902,1571663
2016-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4473,1428785
2016-05-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6022,1571663
2016-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3116,1428785
2016-05-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11864,1428785
2016-05-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,28442,1428785
2016-05-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29615,1428785
2016-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13530,1571663
2016-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6164,1428785
2016-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8626,1285906
2016-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13272,1285906
2016-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2933,1285906
2016-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2590,1285906
2016-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24859,1285906
2016-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11795,1143028
2016-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4145,1285906
2016-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8448,1285906
2016-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13040,1285906
2016-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5453,1143028
2016-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7427,1285906
2016-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20232,1285906
2016-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1610,1285906
2016-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2770,1143028
2016-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5203,1285906
2016-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8123,1143028
2016-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6304,1143028
2016-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4544,1143028
2016-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11994,1285906
2016-05-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24080,1428785
2016-05-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39953,1428785
2016-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3178,1143028
2016-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4963,1143028
2016-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8330,1000149
2016-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7799,1000112
2016-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7277,999430
2016-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7522,998733
2016-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6584,1140657
2016-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22626,1139829
2016-04-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12632,996633
2016-04-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10901,995604
2016-04-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2645,1137353
2016-04-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6069,1136513
2016-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9241,1135687
2016-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9495,1276781
2016-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6193,1275874
2016-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5469,1274957
2016-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3834,1274010
2016-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9413,1131639
2016-04-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9855,1272192
2016-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4663,1412523
2016-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9270,1411465
2016-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9485,1269367
2016-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6044,1268404
2016-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45731,1267487
2016-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12694,1547943
2016-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6158,1546811
2016-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5792,1686196
2016-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9485,1684915
2016-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35897,1683605
2016-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29342,1825395
2016-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27620,1824013
2016-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43910,1962792
2016-04-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,54212,2101388
2016-03-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,121594,2239643
2016-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52853,1958118
2016-03-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,137089,1956546
2016-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29799,1675640
2016-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,64838,1674198
2016-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26177,1812241
2016-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42547,1671514
2016-03-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21696,1670136
2016-03-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27082,1668808
2016-03-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,20653,1806406
2016-03-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,71861,1805017
2016-03-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26522,1526062
2016-03-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,69043,1663428
2016-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,186570,1662033
2016-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169876,1661783
2016-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95163,1659218
2016-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6780,1104103
2016-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8320,1104103
2016-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11811,1103284
2016-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38893,1240178
2016-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19041,1239136
2016-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39103,1238099
2016-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25339,1374500
2016-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14367,1236018
2016-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26821,1234953
2016-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,48518,1233861
2016-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,15286,1095812
2016-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12969,1094843
2016-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24786,1093864
2016-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16813,1092923
2016-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29487,1091974
2016-02-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54867,1090983
2016-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85515,1226253
2016-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121622,1633538
2016-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43481,1496056
2016-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24084,1222971
2016-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12270,1221852
2016-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6399,949457
2016-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12060,948600
2016-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13263,1083118
2016-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9990,946816
2016-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6815,945933
2016-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5646,810056
2016-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26337,944097
2016-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27285,942967
2016-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123704,1076416
2016-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12849,806339
2016-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14442,939617
2016-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26142,938421
2016-02-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8819,803498
2016-02-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4127,668786
2016-02-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5225,668013
2016-02-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2254,667214
2016-02-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3375,666420
2016-02-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1538,665625
2016-02-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2006,664820
2016-02-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3244,664001
2016-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2154,663263
2016-02-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6847,662483
2016-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2766,661693
2016-01-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12117,660901
2016-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6298,792085
2016-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17600,791124
2016-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6028,658473
2016-01-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,11338,657657
2016-01-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,51880,788166
2016-01-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,61727,787288
2016-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16748,655268
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2126,523588
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5371,522952
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,522329
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3414,521710
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3813,390808
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2320,390330
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4915,519799
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6111,519175
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6019,388910
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3074,517790
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1673,517039
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3174,516285
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8273,515526
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6627,514736
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3256,513984
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2120,513229
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2450,512502
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2677,511739
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2773,510981
2016-01-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2460,510223
2016-01-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,17813,509486
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5353,508721
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2740,507971
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2453,507206
2015-12-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32795,506474
2015-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2925,505703
2015-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,378708
2015-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3735,378136
2015-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8221,377545
2015-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7146,502660
2015-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,501899
2015-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1591,501136
2015-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1054,500358
2015-12-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2526,499582
2015-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3916,498836
2015-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3739,622560
2015-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3585,621615
2015-12-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1038,620652
2015-12-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3366,619680
2015-12-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3536,618732
2015-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4150,741371
2015-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2955,740252
2015-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1951,739126
2015-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2155,738010
2015-12-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3008,614081
2015-12-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4612,735732
2015-12-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1676,612158
2015-12-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2291,611228
2015-12-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1728,610277
2015-12-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1623,609339
2015-12-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4741,608388
2015-12-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4902,607457
2015-12-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8736,727801
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,484438
2015-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3213,483683
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3156,482946
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2274,482204
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3025,481468
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2483,480699
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1326,479924
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1337,479159
2015-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1417,478384
2015-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1632,477642
2015-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,476869
2015-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2759,476118
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1955,475043
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2429,355911
2015-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2887,473807
2015-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5202,473054
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2104,472285
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2079,471528
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2283,470765
2015-11-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5333,587488
2015-11-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8874,586516
2015-11-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,6918,585431
2015-11-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12624,701247
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3520,583191
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1292,465670
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1175,348555
2015-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9913,463763
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7469,347208
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9505,346523
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2793,345844
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,829,345135
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,344454
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3733,343771
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2243,343082
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3426,342408
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1753,341718
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3688,341048
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10294,340365
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1399,339663
2015-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2650,338998
2015-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1944,451084
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5203,450167
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7440,449234
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3547,448341
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,447436
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3765,558178
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3090,445629
2015-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1567,444719
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809,443779
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3528,442858
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6873,552370
2015-10-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10852,440994
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4837,440121
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2350,439192
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,438274
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1535,437352
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1822,436435
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6758,435525
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4482,543218
2015-10-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9738,542098
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3715,432759
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,431816
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8062,430908
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4379,430000
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4506,429087
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2573,428189
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1974,427275
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3970,426366
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5534,425424
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1742,530626
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5449,423602
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4948,422648
2015-09-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10264,527149
2015-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5792,525995
2015-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4426,524847
2015-09-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6575,523696
2015-09-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,10892,522564
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4884,417138
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4666,520246
2015-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,18161,519126
2015-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1481,517966
2015-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5705,620137
2015-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9824,618801
2015-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6612,617427
2015-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23327,616066
2015-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9243,614785
2015-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18437,613378
