Date,Open,High,Low,Close,Volume,MarketCap
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48991
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48991
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48991
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24496
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,24496
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48990
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48990
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48990
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,48990
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73485
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,73485
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,73483
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,73483
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,73483
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73483
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73482
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73482
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,73481
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,24494
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,97974
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,122467
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,97974
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,122467
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,97974
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,97971
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,97969
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,97965
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,97962
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,97945
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,97945
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,97945
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,97945
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,97945
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,97945
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48965
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48964
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48958
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48957
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73431
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73414
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,73411
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,48938
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48928
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48928
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48924
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,48921
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,73378
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,877,73373
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,73368
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73358
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73354
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,48900
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48890
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48887
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48884
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,48881
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,48878
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,24437
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,48872
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48869
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73298
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,73293
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73289
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,73284
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48839
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,48838
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,73246
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,73239
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,73236
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,48824
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,73233
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,24409
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,73214
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,73210
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,73205
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48800
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,73194
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,73191
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,48791
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,48788
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48785
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,48782
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48779
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,48775
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48770
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,48769
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,48766
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,48763
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,48760
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,24370
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24370
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,24370
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24370
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24369
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24364
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24363
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24352
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24352
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,24352
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24352
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24352
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,24350
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,24350
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24342
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24340
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24339
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24338
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24336
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24335
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24330
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,24329
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24328
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24328
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,24328
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,24328
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,24328
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,24328
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,24328
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,24328
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24328
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,24328
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,24328
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,24328
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,24328
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,24328
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,459,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2100,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,0
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17763
2014-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,17763
2014-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,17762
2014-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2014-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2014-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2014-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17759
2014-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,17758
2014-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,17758
2014-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,17757
2014-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,17756
2014-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,17756
2014-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2014-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,17754
