Date,Open,High,Low,Close,Volume,MarketCap
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,519,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,348,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1519,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1081,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1797,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,205,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,633,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1775,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2499,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1627,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,447,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1294,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2177,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,577,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,300,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2247,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10282,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2682,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1321,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1736,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6269,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,347,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2003,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5328,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1378,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3145,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2953,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2369,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2624,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1209,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1539,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,857,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3531,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2869,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1786,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,841,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4550,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,847,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3966,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1043,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,776,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,649,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,648,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,817,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1020,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,477,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2495,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,546,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1070,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2415,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2064,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,316,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1754,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,761,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1697,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1005,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1529,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1908,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3211,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2281,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2443,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15704,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4072,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5043,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3995,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2970,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3741,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,867,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5243,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4128,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7143,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3391,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1050,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,438,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2663,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3105,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2181,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3416,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2436,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1310,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7363,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4911,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9977,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11069,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29840,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3341,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1901,0
