Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,13.0,13.0,10.6,11.5,5806150,633498722
2017-12-27 00:00:00 +0000 UTC,12.9,12.9,11.7,12.6,7057660,696380591
2017-12-26 00:00:00 +0000 UTC,12.6,13.7,11.4,12.8,11909500,705134231
2017-12-25 00:00:00 +0000 UTC,12.0,13.7,11.1,12.7,11777300,702292010
2017-12-24 00:00:00 +0000 UTC,11.1,13.5,10.8,12.0,14961600,660254548
2017-12-23 00:00:00 +0000 UTC,8.1,13.0,7.7,10.9,20162800,600563293
2017-12-22 00:00:00 +0000 UTC,10.3,11.2,5.6,7.8,8663970,432708360
2017-12-21 00:00:00 +0000 UTC,8.2,11.5,8.1,10.2,17090500,562345422
2017-12-20 00:00:00 +0000 UTC,7.7,8.6,6.5,8.0,6526080,441988758
2017-12-19 00:00:00 +0000 UTC,8.1,8.6,7.2,7.7,5397730,425936274
2017-12-18 00:00:00 +0000 UTC,7.4,8.2,7.2,8.1,5051550,445195184
2017-12-17 00:00:00 +0000 UTC,7.0,8.8,6.1,7.4,15915800,407634390
2017-12-16 00:00:00 +0000 UTC,5.5,6.4,5.3,6.0,6023910,333002387
2017-12-15 00:00:00 +0000 UTC,5.8,5.8,4.9,5.5,3683020,300438790
2017-12-14 00:00:00 +0000 UTC,5.0,5.9,5.0,5.9,4275440,326310165
2017-12-13 00:00:00 +0000 UTC,5.0,5.3,4.8,5.0,3262970,272812072
2017-12-12 00:00:00 +0000 UTC,4.6,5.2,4.5,5.0,2934330,273331634
2017-12-11 00:00:00 +0000 UTC,4.3,4.7,4.2,4.6,2115150,255116437
2017-12-10 00:00:00 +0000 UTC,4.7,5.4,3.6,4.3,2433820,238558505
2017-12-09 00:00:00 +0000 UTC,4.8,5.1,4.4,4.8,2616880,261667488
2017-12-08 00:00:00 +0000 UTC,4.2,4.9,4.0,4.9,3113520,269348277
2017-12-07 00:00:00 +0000 UTC,4.7,4.9,4.1,4.1,4355440,226909104
2017-12-06 00:00:00 +0000 UTC,5.8,5.8,4.6,4.7,5767980,259373034
2017-12-05 00:00:00 +0000 UTC,5.5,5.7,5.2,5.2,4073630,286873811
2017-12-04 00:00:00 +0000 UTC,5.2,5.6,5.0,5.5,3169970,300053683
2017-12-03 00:00:00 +0000 UTC,4.9,6.1,4.7,5.3,11788100,293963524
2017-12-02 00:00:00 +0000 UTC,4.1,4.6,3.9,4.5,2362890,244941087
2017-12-01 00:00:00 +0000 UTC,3.8,4.2,3.6,4.1,3507490,225649747
2017-11-30 00:00:00 +0000 UTC,3.5,3.8,3.1,3.8,1863840,206913243
2017-11-29 00:00:00 +0000 UTC,4.3,4.3,3.4,3.5,3825270,190382019
2017-11-28 00:00:00 +0000 UTC,3.8,5.9,3.7,4.3,25570600,237674599
2017-11-27 00:00:00 +0000 UTC,3.5,3.8,3.5,3.8,1951790,207941032
2017-11-26 00:00:00 +0000 UTC,3.3,3.7,3.2,3.5,1716170,193065546
2017-11-25 00:00:00 +0000 UTC,3.0,3.3,3.0,3.3,1046570,179293507
2017-11-24 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,1089170,167724309
2017-11-23 00:00:00 +0000 UTC,3.1,3.2,3.0,3.0,1060520,167154827
2017-11-22 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,1107400,167685214
2017-11-21 00:00:00 +0000 UTC,2.9,3.1,2.7,3.0,1458680,163267904
2017-11-20 00:00:00 +0000 UTC,3.0,3.1,2.9,2.9,882014,159401191
2017-11-19 00:00:00 +0000 UTC,3.0,3.2,2.9,3.0,700817,167076884
2017-11-18 00:00:00 +0000 UTC,2.9,3.2,2.8,3.0,638172,165408784
2017-11-17 00:00:00 +0000 UTC,3.1,3.3,3.0,3.0,741596,162092107
2017-11-16 00:00:00 +0000 UTC,3.2,3.4,3.0,3.1,1108260,168576507
2017-11-15 00:00:00 +0000 UTC,3.1,3.3,3.1,3.2,396318,176218412
2017-11-14 00:00:00 +0000 UTC,3.2,3.2,3.0,3.1,345885,171820200
2017-11-13 00:00:00 +0000 UTC,3.0,3.4,2.9,3.2,618909,173988576
2017-11-12 00:00:00 +0000 UTC,3.4,3.4,2.7,3.0,539335,163026390
2017-11-11 00:00:00 +0000 UTC,3.3,3.6,3.1,3.4,717375,183793417
2017-11-10 00:00:00 +0000 UTC,3.4,3.6,2.8,3.3,1215490,180490115
2017-11-09 00:00:00 +0000 UTC,3.4,3.4,3.1,3.4,1005160,200067975
2017-11-08 00:00:00 +0000 UTC,2.8,3.4,2.6,3.4,1942510,184756346
2017-11-07 00:00:00 +0000 UTC,2.9,3.0,2.8,2.8,1246480,155221251
2017-11-06 00:00:00 +0000 UTC,3.1,3.3,2.8,2.9,938248,157935382
2017-11-05 00:00:00 +0000 UTC,2.8,3.3,2.8,3.1,1605640,167206160
2017-11-04 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,686107,150249339
2017-11-03 00:00:00 +0000 UTC,2.7,3.0,2.4,2.8,1068960,155148515
2017-11-02 00:00:00 +0000 UTC,2.7,3.2,2.1,2.7,1781060,148029159
2017-11-01 00:00:00 +0000 UTC,3.0,3.0,2.6,2.7,1341230,146919448
2017-10-31 00:00:00 +0000 UTC,3.2,3.4,2.9,3.0,1143060,162193160
2017-10-30 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,266133,179101474
2017-10-29 00:00:00 +0000 UTC,3.1,3.5,3.1,3.4,368702,182902281
2017-10-28 00:00:00 +0000 UTC,3.3,3.4,3.1,3.2,231745,173600238
2017-10-27 00:00:00 +0000 UTC,3.3,3.4,3.2,3.3,157036,185737375
2017-10-26 00:00:00 +0000 UTC,3.5,3.5,3.2,3.3,298358,186477175
2017-10-25 00:00:00 +0000 UTC,3.4,3.5,3.2,3.5,397752,192382708
2017-10-24 00:00:00 +0000 UTC,3.2,3.6,3.0,3.5,604599,191627750
2017-10-23 00:00:00 +0000 UTC,3.4,3.5,3.1,3.1,294843,170170952
2017-10-22 00:00:00 +0000 UTC,3.2,3.8,3.2,3.4,745540,187358145
2017-10-21 00:00:00 +0000 UTC,3.2,3.4,2.9,3.3,499864,180692126
2017-10-20 00:00:00 +0000 UTC,3.5,3.6,3.2,3.2,739472,175489246
2017-10-19 00:00:00 +0000 UTC,3.8,3.9,3.3,3.5,1366020,191015543
2017-10-18 00:00:00 +0000 UTC,3.8,3.9,3.4,3.8,896628,206126425
2017-10-17 00:00:00 +0000 UTC,4.1,4.2,3.5,3.8,1242610,208828219
2017-10-16 00:00:00 +0000 UTC,4.1,4.1,3.6,4.0,1676990,218531937
2017-10-15 00:00:00 +0000 UTC,4.0,4.3,3.8,4.1,1131240,221775656
2017-10-14 00:00:00 +0000 UTC,3.7,4.0,3.6,4.0,662710,216846269
2017-10-13 00:00:00 +0000 UTC,3.5,4.0,3.4,3.7,1105600,199387967
2017-10-12 00:00:00 +0000 UTC,3.6,3.8,3.4,3.5,1731330,192828030
2017-10-11 00:00:00 +0000 UTC,3.3,3.6,3.2,3.6,860084,195528661
2017-10-10 00:00:00 +0000 UTC,3.4,3.4,3.0,3.2,942939,175900734
2017-10-09 00:00:00 +0000 UTC,3.2,3.5,3.0,3.4,1244400,182958750
2017-10-08 00:00:00 +0000 UTC,3.6,3.7,3.2,3.3,1106120,178037141
2017-10-07 00:00:00 +0000 UTC,3.7,3.7,3.5,3.6,914098,194348007
2017-10-06 00:00:00 +0000 UTC,3.4,3.7,3.3,3.7,1135960,199223963
2017-10-05 00:00:00 +0000 UTC,3.3,3.5,3.0,3.4,1064810,186682471
2017-10-04 00:00:00 +0000 UTC,3.5,3.8,3.2,3.3,3263140,178497507
2017-10-03 00:00:00 +0000 UTC,2.8,3.9,2.5,3.5,3239900,191535619
2017-10-02 00:00:00 +0000 UTC,3.0,3.1,2.8,2.8,566438,150707536
2017-10-01 00:00:00 +0000 UTC,3.2,3.2,3.0,3.0,327672,162657869
2017-09-30 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,313977,174605489
2017-09-29 00:00:00 +0000 UTC,3.2,3.2,2.9,3.1,475544,166970494
2017-09-28 00:00:00 +0000 UTC,3.2,3.3,3.1,3.2,493125,173476566
2017-09-27 00:00:00 +0000 UTC,3.0,3.3,3.0,3.2,555545,175631031
2017-09-26 00:00:00 +0000 UTC,3.0,3.1,2.9,3.0,421424,162561764
2017-09-25 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,457087,162542559
2017-09-24 00:00:00 +0000 UTC,3.0,3.0,2.8,2.8,354542,153826465
2017-09-23 00:00:00 +0000 UTC,2.8,3.1,2.8,3.0,377740,161960738
2017-09-22 00:00:00 +0000 UTC,2.9,3.0,2.6,2.8,438079,152159689
2017-09-21 00:00:00 +0000 UTC,3.2,3.2,2.6,2.9,958364,158661997
2017-09-20 00:00:00 +0000 UTC,3.3,3.4,3.2,3.2,663238,173312343
2017-09-19 00:00:00 +0000 UTC,3.7,3.7,3.2,3.3,850000,178724304
2017-09-18 00:00:00 +0000 UTC,3.2,3.7,3.2,3.7,802153,199886635
2017-09-17 00:00:00 +0000 UTC,3.1,3.4,2.9,3.2,622594,176509546
2017-09-16 00:00:00 +0000 UTC,3.3,3.5,3.0,3.1,752344,170991607
2017-09-15 00:00:00 +0000 UTC,2.7,3.4,2.4,3.3,1414350,180198342
2017-09-14 00:00:00 +0000 UTC,3.1,3.5,2.6,2.6,1677250,143816067
2017-09-13 00:00:00 +0000 UTC,3.1,3.2,2.7,3.1,886936,166589744
2017-09-12 00:00:00 +0000 UTC,3.2,3.4,3.1,3.1,841109,170368156
2017-09-11 00:00:00 +0000 UTC,3.4,3.6,3.2,3.2,764347,175773041
2017-09-10 00:00:00 +0000 UTC,3.7,3.7,3.3,3.4,856393,183888959
2017-09-09 00:00:00 +0000 UTC,3.7,3.7,3.4,3.7,772126,200138489
2017-09-08 00:00:00 +0000 UTC,4.2,4.2,3.3,3.7,1958990,200115173
2017-09-07 00:00:00 +0000 UTC,4.0,4.2,3.8,4.2,1830890,225035302
2017-09-06 00:00:00 +0000 UTC,3.6,4.1,3.5,4.0,3183150,217417590
2017-09-05 00:00:00 +0000 UTC,3.1,3.6,2.8,3.6,1475220,194080855
2017-09-04 00:00:00 +0000 UTC,3.6,3.9,2.8,3.1,2619420,169665187
2017-09-03 00:00:00 +0000 UTC,3.4,3.8,3.3,3.6,1463690,196745089
2017-09-02 00:00:00 +0000 UTC,4.0,4.0,3.3,3.3,2017250,180463735
2017-09-01 00:00:00 +0000 UTC,3.3,4.5,3.3,3.9,9237100,213496358
2017-08-31 00:00:00 +0000 UTC,2.9,3.3,2.8,3.3,1829560,179337428
2017-08-30 00:00:00 +0000 UTC,2.9,3.0,2.7,2.8,1363470,153312657
2017-08-29 00:00:00 +0000 UTC,3.1,3.2,2.7,2.9,2624790,159253019
2017-08-28 00:00:00 +0000 UTC,3.0,3.2,2.8,3.1,1862570,166818009
2017-08-27 00:00:00 +0000 UTC,3.2,3.3,2.7,3.0,2911190,159759045
2017-08-26 00:00:00 +0000 UTC,2.4,3.2,2.4,3.2,4648230,171111584
2017-08-25 00:00:00 +0000 UTC,2.1,2.4,2.1,2.4,1313110,132108479
2017-08-24 00:00:00 +0000 UTC,2.0,2.2,2.0,2.1,612742,113686482
2017-08-23 00:00:00 +0000 UTC,1.9,2.3,1.9,2.1,1609530,112049168
2017-08-22 00:00:00 +0000 UTC,1.9,2.0,1.7,1.9,1023270,103917322
2017-08-21 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,813647,101740345
2017-08-20 00:00:00 +0000 UTC,1.9,2.3,1.8,2.0,2125280,110386096
2017-08-19 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,778515,101716263
2017-08-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,701658,91966568
2017-08-17 00:00:00 +0000 UTC,1.9,1.9,1.7,1.7,950748,93037464
2017-08-16 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,776786,103262703
2017-08-15 00:00:00 +0000 UTC,1.8,2.1,1.6,1.9,1241080,103791161
2017-08-14 00:00:00 +0000 UTC,1.9,1.9,1.7,1.8,968330,95130611
2017-08-13 00:00:00 +0000 UTC,2.0,2.1,1.8,1.9,1095310,103226075
2017-08-12 00:00:00 +0000 UTC,2.1,2.3,1.9,2.0,1237300,108617763
2017-08-11 00:00:00 +0000 UTC,2.1,2.2,1.9,2.1,1161090,114548356
2017-08-10 00:00:00 +0000 UTC,2.0,2.3,2.0,2.1,1374460,115615277
2017-08-09 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,826578,105878138
2017-08-08 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,857147,108566219
2017-08-07 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,959104,108013280
2017-08-06 00:00:00 +0000 UTC,2.1,2.2,1.9,2.0,847640,106380341
2017-08-05 00:00:00 +0000 UTC,2.1,2.2,2.0,2.1,698568,115006689
2017-08-04 00:00:00 +0000 UTC,1.9,2.1,1.9,2.1,571097,111213962
2017-08-03 00:00:00 +0000 UTC,2.0,2.0,1.9,2.0,426579,108501640
2017-08-02 00:00:00 +0000 UTC,2.0,2.1,1.9,2.0,758057,105790069
2017-08-01 00:00:00 +0000 UTC,1.9,2.1,1.7,2.0,664847,106856916
2017-07-31 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,486765,102527295
2017-07-30 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,353030,103594164
2017-07-29 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,337647,105739806
2017-07-28 00:00:00 +0000 UTC,2.2,2.3,1.8,1.9,1029330,104108910
2017-07-27 00:00:00 +0000 UTC,2.0,2.3,2.0,2.2,677869,119738004
2017-07-26 00:00:00 +0000 UTC,1.9,2.0,1.8,2.0,470235,107319944
2017-07-25 00:00:00 +0000 UTC,2.2,2.2,1.8,1.9,761988,101375603
2017-07-24 00:00:00 +0000 UTC,2.2,2.2,2.1,2.2,481936,116460332
2017-07-23 00:00:00 +0000 UTC,2.3,2.4,2.1,2.2,517608,118602887
2017-07-22 00:00:00 +0000 UTC,2.0,2.3,2.0,2.3,838954,124518237
2017-07-21 00:00:00 +0000 UTC,2.1,2.3,2.0,2.1,557633,111028952
2017-07-20 00:00:00 +0000 UTC,1.8,2.2,1.8,2.1,1479580,114788092
2017-07-19 00:00:00 +0000 UTC,1.7,2.2,1.6,1.8,1241830,98609053
2017-07-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,597985,91054353
2017-07-17 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,421374,89393224
2017-07-16 00:00:00 +0000 UTC,1.5,1.6,1.4,1.4,396644,73229052
2017-07-15 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,354807,80219393
2017-07-14 00:00:00 +0000 UTC,1.9,1.9,1.5,1.6,590517,88284609
2017-07-13 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,874846,99577506
2017-07-12 00:00:00 +0000 UTC,1.7,2.0,1.5,1.9,807183,102256606
2017-07-11 00:00:00 +0000 UTC,1.8,2.0,1.5,1.7,1174690,91481859
2017-07-10 00:00:00 +0000 UTC,2.3,2.3,1.7,1.7,1188920,93623280
2017-07-09 00:00:00 +0000 UTC,2.4,2.4,2.2,2.2,686476,121050149
2017-07-08 00:00:00 +0000 UTC,2.5,2.5,2.2,2.4,900303,129642673
2017-07-07 00:00:00 +0000 UTC,2.8,2.9,2.4,2.5,1577910,135543802
2017-07-06 00:00:00 +0000 UTC,2.6,2.8,2.6,2.8,1505980,148972822
2017-07-05 00:00:00 +0000 UTC,2.4,2.8,2.3,2.7,1591350,143577778
2017-07-04 00:00:00 +0000 UTC,2.4,2.5,2.2,2.5,1642800,132269434
2017-07-03 00:00:00 +0000 UTC,2.4,2.6,2.3,2.4,1132170,130103128
2017-07-02 00:00:00 +0000 UTC,2.2,2.4,2.0,2.4,1439190,127399842
2017-07-01 00:00:00 +0000 UTC,2.2,2.9,2.1,2.1,6583000,115559900
2017-06-30 00:00:00 +0000 UTC,1.9,2.5,1.8,2.2,4201350,119845537
2017-06-29 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,433521,100486259
2017-06-28 00:00:00 +0000 UTC,1.9,1.9,1.7,1.9,552582,100474215
2017-06-27 00:00:00 +0000 UTC,1.7,1.9,1.6,1.8,804362,98850421
2017-06-26 00:00:00 +0000 UTC,1.8,1.9,1.5,1.7,743913,91854435
2017-06-25 00:00:00 +0000 UTC,2.0,2.0,1.7,1.8,717465,96678290
2017-06-24 00:00:00 +0000 UTC,1.9,2.0,1.9,2.0,977280,105796473
2017-06-23 00:00:00 +0000 UTC,1.7,1.9,1.6,1.9,652917,101487980
2017-06-22 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,528555,90200787
2017-06-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.7,481711,89116322
2017-06-20 00:00:00 +0000 UTC,1.8,1.8,1.6,1.7,637379,93399972
2017-06-19 00:00:00 +0000 UTC,1.8,1.9,1.6,1.8,1171960,95535650
2017-06-18 00:00:00 +0000 UTC,1.7,1.8,1.6,1.8,460349,93914271
2017-06-17 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,581214,88501479
2017-06-16 00:00:00 +0000 UTC,1.4,1.8,1.4,1.7,1217220,92245074
2017-06-15 00:00:00 +0000 UTC,1.4,1.4,1.2,1.4,452954,76682981
2017-06-14 00:00:00 +0000 UTC,1.5,1.6,1.3,1.4,472004,74529063
2017-06-13 00:00:00 +0000 UTC,1.4,1.7,1.4,1.5,810037,81489714
2017-06-12 00:00:00 +0000 UTC,1.7,1.7,1.4,1.4,618989,76119468
2017-06-11 00:00:00 +0000 UTC,1.5,1.8,1.5,1.7,779509,90046025
2017-06-10 00:00:00 +0000 UTC,1.6,1.7,1.5,1.5,806869,80924487
2017-06-09 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,1052730,87345228
2017-06-08 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,742229,86263131
2017-06-07 00:00:00 +0000 UTC,1.5,1.8,1.5,1.5,1291380,81967021
2017-06-06 00:00:00 +0000 UTC,1.6,1.7,1.4,1.5,1150270,79278845
2017-06-05 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,1415360,83018601
2017-06-04 00:00:00 +0000 UTC,1.6,1.7,1.5,1.6,958906,86757540
2017-06-03 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,1297030,87818163
2017-06-02 00:00:00 +0000 UTC,1.7,1.7,1.6,1.6,973967,87807542
2017-06-01 00:00:00 +0000 UTC,1.5,1.7,1.5,1.7,1015590,89938498
2017-05-31 00:00:00 +0000 UTC,1.7,1.8,1.4,1.5,2120580,80827908
2017-05-30 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,2994420,91522725
2017-05-29 00:00:00 +0000 UTC,1.3,1.8,1.2,1.7,3057780,88835794
2017-05-28 00:00:00 +0000 UTC,1.1,1.4,1.1,1.3,1549970,71702272
2017-05-27 00:00:00 +0000 UTC,1.2,1.2,0.8,1.1,1432400,57783069
2017-05-26 00:00:00 +0000 UTC,1.3,1.6,1.0,1.2,3535410,63660719
2017-05-25 00:00:00 +0000 UTC,0.9,1.6,0.7,1.4,3209160,72746468
2017-05-24 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,1612850,48135288
2017-05-23 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,801741,52942495
2017-05-22 00:00:00 +0000 UTC,1.0,1.1,0.8,0.9,1819780,47588996
2017-05-21 00:00:00 +0000 UTC,1.1,1.2,1.0,1.0,1194430,52395079
2017-05-20 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,1183880,60407466
2017-05-19 00:00:00 +0000 UTC,1.1,1.3,1.1,1.2,934604,63072753
2017-05-18 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,827424,61996226
2017-05-17 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,930248,61425488
2017-05-16 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,906882,56070708
2017-05-15 00:00:00 +0000 UTC,1.2,1.3,1.1,1.1,578196,59794416
2017-05-14 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,524574,65117550
2017-05-13 00:00:00 +0000 UTC,1.2,1.3,1.1,1.3,513229,68837379
2017-05-12 00:00:00 +0000 UTC,1.2,1.5,1.2,1.2,886209,65086254
2017-05-11 00:00:00 +0000 UTC,1.1,1.4,1.0,1.2,1055820,63470591
2017-05-10 00:00:00 +0000 UTC,1.2,1.3,0.9,1.1,1549700,59722730
2017-05-09 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,958406,66105587
2017-05-08 00:00:00 +0000 UTC,1.4,1.5,1.2,1.4,1956590,73018589
2017-05-07 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,1441410,77796601
2017-05-06 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,981198,83105354
2017-05-05 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1498250,82020258
2017-05-04 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,1700330,80935759
2017-05-03 00:00:00 +0000 UTC,1.7,1.7,1.5,1.5,1625630,80916444
2017-05-02 00:00:00 +0000 UTC,1.6,1.8,1.6,1.7,851062,91009067
2017-05-01 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,1355680,86730528
2017-04-30 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,2065690,89901384
2017-04-29 00:00:00 +0000 UTC,1.4,1.7,1.4,1.7,1164280,90943392
2017-04-28 00:00:00 +0000 UTC,1.5,1.5,1.3,1.4,1085370,74438820
2017-04-27 00:00:00 +0000 UTC,1.2,1.5,1.1,1.4,1201070,76547202
2017-04-26 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,952249,64305433
2017-04-25 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,969658,67477971
2017-04-24 00:00:00 +0000 UTC,1.1,1.5,1.0,1.3,3151540,69586572
2017-04-23 00:00:00 +0000 UTC,1.4,1.5,1.1,1.1,1511360,59479589
2017-04-22 00:00:00 +0000 UTC,1.7,1.7,1.4,1.6,1050050,83357471
2017-04-21 00:00:00 +0000 UTC,1.7,1.8,1.6,1.6,677641,87053206
2017-04-20 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,1354650,91277670
2017-04-19 00:00:00 +0000 UTC,1.9,1.9,1.8,1.9,1054770,98152814
2017-04-18 00:00:00 +0000 UTC,1.9,2.0,1.8,1.9,1032470,101842296
2017-04-17 00:00:00 +0000 UTC,2.0,2.0,1.8,1.9,1766670,102343760
2017-04-16 00:00:00 +0000 UTC,1.9,2.1,1.9,2.0,2800670,106547430
2017-04-15 00:00:00 +0000 UTC,1.6,1.9,1.6,1.9,2137580,100679954
2017-04-14 00:00:00 +0000 UTC,1.6,1.6,1.4,1.6,1222880,85811894
2017-04-13 00:00:00 +0000 UTC,1.5,1.9,1.3,1.6,4431750,85251201
2017-04-12 00:00:00 +0000 UTC,1.1,1.5,1.1,1.5,3348420,79927263
2017-04-11 00:00:00 +0000 UTC,0.9,1.2,0.9,1.1,1665970,60849712
2017-04-10 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,373731,49191048
2017-04-09 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,391887,43885765
2017-04-08 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,350252,47569685
2017-04-07 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,523036,48080781
2017-04-06 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,731274,47007108
2017-04-05 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,367766,38014380
2017-04-04 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,588512,39583884
2017-04-03 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,959216,40624599
2017-04-02 00:00:00 +0000 UTC,0.9,0.9,0.9,0.9,842077,47466007
2017-04-01 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,818014,47448605
2017-03-31 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,1172840,47431363
2017-03-30 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,1203240,43726305
2017-03-29 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,443690,33177688
2017-03-28 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,617077,33165628
2017-03-27 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1062010,32627357
2017-03-26 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1016910,31037186
2017-03-25 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,1642460,32603531
2017-03-24 00:00:00 +0000 UTC,0.7,0.8,0.4,0.5,2837740,24706541
2017-03-23 00:00:00 +0000 UTC,0.7,1.0,0.5,0.7,6539000,37309065
2017-03-22 00:00:00 +0000 UTC,0.5,0.7,0.5,0.7,2818940,35719652
2017-03-21 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,1214060,27830122
2017-03-20 00:00:00 +0000 UTC,0.3,0.7,0.3,0.4,1952470,18896522
2017-03-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,719375,15216693
2017-03-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,383777,8916845
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129459,5242653
2017-03-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,256541,7336105
2017-03-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,503598,8903771
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156214,5758454
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127144,5232390
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79327,3660878
2017-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,35074,3136369
2017-03-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,28794,2089880
2017-03-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27332,2611078
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38464,2087837
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16912,2086816
2017-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15213,2085792
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28550,2605958
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14267,2604682
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,21489,2603398
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,10193,2602117
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16259,2080648
2017-02-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44944,2599543
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4922,2078621
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4156,1558194
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1523,1557280
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7103,1556663
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12633,1554406
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12529,1554406
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9807,1031598
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4177,1547398
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3091,1031598
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3495,1031598
