Date,Open,High,Low,Close,Volume,MarketCap
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,290943
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,290907
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,290874
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,290853
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,974,290822
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,658,290795
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,290765
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,290732
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,290699
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,290674
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,301,290658
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,290629
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,290591
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,290567
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,290542
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,290541
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,464,290509
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,290484
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,264,290457
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,290423
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,290390
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,290356
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,290331
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,290289
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,290289
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,290268
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,290224
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,290224
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,290209
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,290184
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,290152
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,290152
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,290137
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,290137
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,290113
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,290056
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281,290017
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,289978
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,289927
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,289872
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,289828
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,289758
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1608,289711
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2476,2317272
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,289592
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3316,289537
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,289455
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,385,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,289320
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,289235
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,289204
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,289174
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,289111
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,289056
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,288991
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4317,288930
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3558,288867
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,288867
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,288867
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,288867
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24057,288867
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,288867
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2067,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1780,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5020,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,288751
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,288655
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,288640
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,288595
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,288509
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,288509
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,288509
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,288509
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,288509
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,288509
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,288509
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,288471
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,288403
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,288332
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,288322
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,288269
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,892,288269
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,288269
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,288269
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,576537
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,288219
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,288159
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3786,288102
2015-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2015-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2015-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2015-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2015-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2015-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2015-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2015-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2015-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2015-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2015-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2015-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,0
2015-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2015-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2015-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2015-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2015-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2015-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2015-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2015-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2015-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2015-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2015-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2015-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2015-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2015-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2015-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2015-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2015-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2015-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2015-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2015-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2015-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2015-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2015-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,0
2015-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356,0
2015-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2015-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2015-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2015-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2015-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2015-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2014-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2014-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2014-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2014-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2014-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2014-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2014-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2014-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2014-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
