Date,Open,High,Low,Close,Volume,MarketCap
2017-12-24 00:00:00 +0000 UTC,134.9,134.9,115.2,123.6,1097540,74109816
2017-12-23 00:00:00 +0000 UTC,118.6,147.7,113.3,133.6,1592330,80103816
2017-12-22 00:00:00 +0000 UTC,139.9,142.3,84.2,117.8,1320160,70621308
2017-12-21 00:00:00 +0000 UTC,126.3,154.8,126.0,138.8,2153900,83208708
2017-12-20 00:00:00 +0000 UTC,127.2,139.9,112.3,126.0,1804750,75518406
2017-12-19 00:00:00 +0000 UTC,93.0,137.4,90.9,127.3,3426190,76303620
2017-12-18 00:00:00 +0000 UTC,83.5,93.2,80.1,92.7,1459870,55552392
2017-12-17 00:00:00 +0000 UTC,85.6,85.6,80.6,83.0,1092600,49756194
2017-12-16 00:00:00 +0000 UTC,73.6,87.8,73.6,83.6,1396690,50097852
2017-12-15 00:00:00 +0000 UTC,77.9,79.0,73.1,73.5,1221190,44049906
2017-12-14 00:00:00 +0000 UTC,78.8,80.4,76.2,77.5,802956,46483470
2017-12-13 00:00:00 +0000 UTC,82.8,85.0,76.2,79.0,801773,47328624
2017-12-12 00:00:00 +0000 UTC,73.9,83.2,71.8,82.6,952204,49528422
2017-12-11 00:00:00 +0000 UTC,70.1,76.1,70.0,73.9,817011,44289666
2017-12-10 00:00:00 +0000 UTC,72.5,73.1,65.4,70.2,615396,42077880
2017-12-09 00:00:00 +0000 UTC,80.6,81.7,69.0,72.0,688946,43174782
2017-12-08 00:00:00 +0000 UTC,83.4,90.5,76.5,80.8,884409,48419532
2017-12-07 00:00:00 +0000 UTC,77.3,83.1,74.1,83.1,897591,49822128
2017-12-06 00:00:00 +0000 UTC,75.2,78.0,74.3,77.3,731090,46363590
2017-12-05 00:00:00 +0000 UTC,79.8,81.3,75.9,75.9,551787,45482472
2017-12-04 00:00:00 +0000 UTC,76.3,79.8,75.7,79.7,472638,47754198
2017-12-03 00:00:00 +0000 UTC,76.1,80.4,73.4,76.1,596834,45620334
2017-12-02 00:00:00 +0000 UTC,68.9,80.5,68.9,75.8,647713,45440514
2017-12-01 00:00:00 +0000 UTC,64.3,69.4,60.9,68.9,472646,41298660
2017-11-30 00:00:00 +0000 UTC,63.9,69.1,60.4,64.2,612528,38511450
2017-11-29 00:00:00 +0000 UTC,79.4,84.4,63.1,63.1,630194,37834128
2017-11-28 00:00:00 +0000 UTC,77.7,79.7,77.2,79.4,609383,47592360
2017-11-27 00:00:00 +0000 UTC,76.8,80.4,75.9,77.7,546150,46555398
2017-11-26 00:00:00 +0000 UTC,79.0,79.1,76.1,76.8,508181,46015938
2017-11-25 00:00:00 +0000 UTC,74.5,79.6,74.4,79.6,562918,47694258
2017-11-24 00:00:00 +0000 UTC,68.6,75.3,67.6,74.6,582957,44721234
2017-11-23 00:00:00 +0000 UTC,65.7,70.8,63.3,69.2,646454,41484474
2017-11-22 00:00:00 +0000 UTC,65.2,66.8,64.2,66.0,417550,39536424
2017-11-21 00:00:00 +0000 UTC,66.4,68.4,63.6,65.1,409973,39020940
2017-11-20 00:00:00 +0000 UTC,68.3,68.4,65.0,66.6,475053,39926034
2017-11-19 00:00:00 +0000 UTC,63.7,68.7,63.1,68.4,483081,40986972
2017-11-18 00:00:00 +0000 UTC,65.1,70.1,63.3,63.8,534814,38247714
2017-11-17 00:00:00 +0000 UTC,67.3,67.6,64.2,65.3,429369,39116844
2017-11-16 00:00:00 +0000 UTC,71.6,71.9,66.7,66.8,426625,40063896
2017-11-15 00:00:00 +0000 UTC,73.7,75.8,70.1,71.4,495609,42797160
2017-11-14 00:00:00 +0000 UTC,76.7,85.4,69.5,73.5,1350920,44079876
2017-11-13 00:00:00 +0000 UTC,63.3,78.4,63.0,77.0,408701,46183770
2017-11-12 00:00:00 +0000 UTC,72.3,75.5,60.7,63.2,561220,37858104
2017-11-11 00:00:00 +0000 UTC,54.5,81.2,54.5,73.1,1376080,43792164
2017-11-10 00:00:00 +0000 UTC,61.4,64.2,54.8,54.8,302234,32829138
2017-11-09 00:00:00 +0000 UTC,58.1,62.7,57.0,61.4,367451,36809154
2017-11-08 00:00:00 +0000 UTC,56.7,58.4,54.3,58.2,420882,34897068
2017-11-07 00:00:00 +0000 UTC,55.7,57.5,55.1,56.6,264962,33950016
2017-11-06 00:00:00 +0000 UTC,57.2,66.5,54.5,55.9,651530,33512454
2017-11-05 00:00:00 +0000 UTC,59.2,62.6,56.8,57.1,432655,34225740
2017-11-04 00:00:00 +0000 UTC,59.6,62.3,58.6,59.3,353043,35532432
2017-11-03 00:00:00 +0000 UTC,53.4,61.2,52.3,59.6,397285,35730234
2017-11-02 00:00:00 +0000 UTC,57.4,58.0,50.2,53.5,323099,32079888
2017-11-01 00:00:00 +0000 UTC,60.0,61.1,56.2,57.7,310006,34591374
2017-10-31 00:00:00 +0000 UTC,61.0,61.3,57.2,60.1,370058,36053910
2017-10-30 00:00:00 +0000 UTC,63.9,76.6,59.0,60.9,834942,36527436
2017-10-29 00:00:00 +0000 UTC,58.5,64.3,58.1,64.2,363574,38469492
2017-10-28 00:00:00 +0000 UTC,59.3,59.8,57.3,58.6,314276,35100864
2017-10-27 00:00:00 +0000 UTC,60.6,61.4,59.0,59.2,348699,35478486
2017-10-26 00:00:00 +0000 UTC,61.4,62.6,60.3,60.8,262683,36449514
2017-10-25 00:00:00 +0000 UTC,60.5,61.6,58.3,61.4,270665,36809154
2017-10-24 00:00:00 +0000 UTC,56.8,64.3,56.0,60.4,372687,36221742
2017-10-23 00:00:00 +0000 UTC,61.2,61.3,55.4,56.8,311860,34063902
2017-10-22 00:00:00 +0000 UTC,57.8,61.6,57.6,61.2,278435,36701262
2017-10-21 00:00:00 +0000 UTC,67.2,68.1,54.5,56.6,438978,33944022
2017-10-20 00:00:00 +0000 UTC,69.4,70.3,67.3,67.3,339867,40327632
2017-10-19 00:00:00 +0000 UTC,70.8,72.1,68.8,69.5,387425,41628330
2017-10-18 00:00:00 +0000 UTC,72.7,72.7,66.9,70.9,338636,42509448
2017-10-17 00:00:00 +0000 UTC,75.7,75.9,71.3,72.7,450807,43570386
2017-10-16 00:00:00 +0000 UTC,72.5,75.9,71.1,75.8,392971,45434520
2017-10-15 00:00:00 +0000 UTC,73.5,74.0,69.0,72.4,233233,43396560
2017-10-14 00:00:00 +0000 UTC,72.7,74.5,72.1,73.5,236095,44049906
2017-10-13 00:00:00 +0000 UTC,81.7,86.0,71.8,73.2,491030,43882074
2017-10-12 00:00:00 +0000 UTC,73.5,83.2,73.4,82.0,586883,49174776
2017-10-11 00:00:00 +0000 UTC,72.9,73.9,72.5,73.5,241004,44025930
2017-10-10 00:00:00 +0000 UTC,71.6,74.3,71.1,72.9,240162,43690266
2017-10-09 00:00:00 +0000 UTC,68.9,72.3,68.5,71.6,365458,42899058
2017-10-08 00:00:00 +0000 UTC,68.8,69.8,68.4,68.8,266493,41268690
2017-10-07 00:00:00 +0000 UTC,69.4,69.9,67.6,68.9,220392,41274684
2017-10-06 00:00:00 +0000 UTC,66.9,69.4,66.7,69.4,254958,41580378
2017-10-05 00:00:00 +0000 UTC,66.7,67.4,64.6,66.8,187927,40027932
2017-10-04 00:00:00 +0000 UTC,66.4,69.0,65.2,66.7,247278,39997962
2017-10-03 00:00:00 +0000 UTC,68.9,70.0,65.2,66.3,283983,39728232
2017-10-02 00:00:00 +0000 UTC,72.9,73.8,67.5,69.0,288013,41328630
2017-10-01 00:00:00 +0000 UTC,67.3,74.2,66.6,73.3,443498,43936020
2017-09-30 00:00:00 +0000 UTC,65.4,67.5,65.3,67.3,180298,40321638
2017-09-29 00:00:00 +0000 UTC,66.6,66.6,62.6,65.4,225416,39218742
2017-09-28 00:00:00 +0000 UTC,65.4,66.9,64.2,66.4,207157,39794166
2017-09-27 00:00:00 +0000 UTC,59.4,65.2,59.4,65.1,276453,39008952
2017-09-26 00:00:00 +0000 UTC,60.8,61.7,59.4,59.6,200311,35706258
2017-09-25 00:00:00 +0000 UTC,58.5,61.8,56.9,60.7,275347,36371592
2017-09-24 00:00:00 +0000 UTC,60.2,61.6,58.2,58.5,197731,35058906
2017-09-23 00:00:00 +0000 UTC,57.5,60.4,57.0,60.3,185953,36131832
2017-09-22 00:00:00 +0000 UTC,57.0,59.0,54.9,57.6,204044,34537428
2017-09-21 00:00:00 +0000 UTC,63.1,63.5,56.7,57.1,153379,34213752
2017-09-20 00:00:00 +0000 UTC,62.2,65.2,60.9,63.3,234653,37954008
2017-09-19 00:00:00 +0000 UTC,69.5,69.8,62.3,62.3,294003,37318644
2017-09-18 00:00:00 +0000 UTC,59.8,71.1,59.8,69.3,400888,41562396
2017-09-17 00:00:00 +0000 UTC,59.4,61.1,56.7,59.9,187465,35892072
2017-09-16 00:00:00 +0000 UTC,60.9,63.1,56.9,59.3,220900,35556408
2017-09-15 00:00:00 +0000 UTC,54.6,62.8,47.3,61.3,272953,36743220
2017-09-14 00:00:00 +0000 UTC,65.5,66.6,54.3,54.3,203825,32529438
2017-09-13 00:00:00 +0000 UTC,74.8,75.8,60.8,65.5,393344,39242718
2017-09-12 00:00:00 +0000 UTC,63.9,87.7,63.9,75.0,1012100,44984970
2017-09-11 00:00:00 +0000 UTC,66.9,69.2,63.6,64.9,354868,38895066
2017-09-10 00:00:00 +0000 UTC,67.5,68.2,61.9,67.0,287997,40159800
2017-09-09 00:00:00 +0000 UTC,67.3,68.4,65.3,67.6,210039,40501458
2017-09-08 00:00:00 +0000 UTC,76.2,76.2,65.0,67.2,306919,40267692
2017-09-07 00:00:00 +0000 UTC,79.0,79.0,73.1,76.1,322078,45620334
2017-09-06 00:00:00 +0000 UTC,72.2,81.8,72.2,79.0,475980,47346606
2017-09-05 00:00:00 +0000 UTC,66.6,73.5,62.4,72.1,263611,43222734
2017-09-04 00:00:00 +0000 UTC,77.9,77.9,63.2,66.4,352074,39818142
2017-09-03 00:00:00 +0000 UTC,75.8,77.9,71.2,77.9,288930,46681272
2017-09-02 00:00:00 +0000 UTC,85.8,85.8,72.1,75.7,361828,45368586
2017-09-01 00:00:00 +0000 UTC,82.1,87.8,82.1,85.7,392124,51374574
2017-08-31 00:00:00 +0000 UTC,80.1,83.2,77.8,83.2,331163,49852098
2017-08-30 00:00:00 +0000 UTC,80.5,83.0,77.5,80.1,339498,47993958
2017-08-29 00:00:00 +0000 UTC,75.1,83.2,74.6,80.6,436324,48299652
2017-08-28 00:00:00 +0000 UTC,74.3,75.9,72.1,75.1,324581,45008946
2017-08-27 00:00:00 +0000 UTC,74.7,75.2,73.9,74.3,218564,44535420
2017-08-26 00:00:00 +0000 UTC,74.5,75.5,72.6,74.7,187309,44751204
2017-08-25 00:00:00 +0000 UTC,75.2,79.5,72.4,74.4,544506,44595360
2017-08-24 00:00:00 +0000 UTC,72.5,75.3,71.7,75.2,279452,45104850
2017-08-23 00:00:00 +0000 UTC,72.7,77.4,72.4,72.4,357276,43408548
2017-08-22 00:00:00 +0000 UTC,74.5,74.8,67.0,72.8,301785,43642314
2017-08-21 00:00:00 +0000 UTC,75.0,75.5,72.5,73.3,334428,43912044
2017-08-20 00:00:00 +0000 UTC,73.3,75.1,70.5,74.5,247749,44685270
2017-08-19 00:00:00 +0000 UTC,74.7,76.9,72.1,73.5,217840,44043912
2017-08-18 00:00:00 +0000 UTC,80.5,83.9,72.6,74.5,440624,44685270
2017-08-17 00:00:00 +0000 UTC,83.6,85.8,78.7,80.4,291458,48203748
2017-08-16 00:00:00 +0000 UTC,76.1,83.7,74.9,83.1,334109,49798152
2017-08-15 00:00:00 +0000 UTC,90.0,90.3,73.3,76.6,440753,45938016
2017-08-14 00:00:00 +0000 UTC,94.0,99.8,87.3,90.0,678919,53951994
2017-08-13 00:00:00 +0000 UTC,92.2,95.4,86.0,92.7,744750,55570374
2017-08-12 00:00:00 +0000 UTC,77.7,92.9,77.2,92.4,1340310,55366578
2017-08-11 00:00:00 +0000 UTC,67.2,80.3,66.7,79.2,840705,47466486
2017-08-10 00:00:00 +0000 UTC,68.2,69.2,66.7,67.2,260796,40285674
2017-08-09 00:00:00 +0000 UTC,68.7,70.5,64.6,67.8,492909,40663296
2017-08-08 00:00:00 +0000 UTC,61.1,69.0,59.8,68.7,461615,41154804
2017-08-07 00:00:00 +0000 UTC,61.1,64.6,58.4,61.3,715739,36755208
2017-08-06 00:00:00 +0000 UTC,59.4,64.2,57.9,62.6,486196,37516446
2017-08-05 00:00:00 +0000 UTC,52.1,59.6,51.3,59.1,343261,35454510
2017-08-04 00:00:00 +0000 UTC,48.3,52.2,48.2,52.0,231089,31162806
2017-08-03 00:00:00 +0000 UTC,46.9,48.5,46.3,48.1,176920,28831140
2017-08-02 00:00:00 +0000 UTC,45.6,47.4,44.3,46.5,361414,27878094
2017-08-01 00:00:00 +0000 UTC,43.9,47.1,42.3,45.9,301248,27530442
2017-07-31 00:00:00 +0000 UTC,44.2,44.3,41.5,44.0,212263,26349624
2017-07-30 00:00:00 +0000 UTC,45.6,46.1,43.3,44.1,123682,26445528
2017-07-29 00:00:00 +0000 UTC,46.5,46.5,43.7,46.1,146967,27656316
2017-07-28 00:00:00 +0000 UTC,47.2,48.0,45.3,46.6,192114,27920052
2017-07-27 00:00:00 +0000 UTC,47.0,47.8,46.0,47.2,133910,28285686
2017-07-26 00:00:00 +0000 UTC,48.1,49.1,44.9,47.1,230046,28255716
2017-07-25 00:00:00 +0000 UTC,53.4,54.0,45.0,48.3,282698,28939032
2017-07-24 00:00:00 +0000 UTC,51.6,54.7,49.6,53.4,187147,31989978
2017-07-23 00:00:00 +0000 UTC,52.3,53.0,49.6,51.7,145788,30994974
2017-07-22 00:00:00 +0000 UTC,50.0,52.9,49.9,52.4,188165,31384584
2017-07-21 00:00:00 +0000 UTC,52.8,55.5,48.2,49.8,239152,29838132
2017-07-20 00:00:00 +0000 UTC,43.7,54.8,43.7,52.4,279289,31420548
2017-07-19 00:00:00 +0000 UTC,48.9,52.4,43.2,44.1,226527,26427546
2017-07-18 00:00:00 +0000 UTC,44.4,51.7,42.6,48.6,236692,29142828
2017-07-17 00:00:00 +0000 UTC,37.2,44.4,36.4,44.4,223555,26601372
2017-07-16 00:00:00 +0000 UTC,41.8,42.7,35.7,37.3,246401,22381596
2017-07-15 00:00:00 +0000 UTC,46.7,46.8,41.0,42.0,133703,25150824
2017-07-14 00:00:00 +0000 UTC,50.3,50.8,45.2,46.8,178441,28045926
2017-07-13 00:00:00 +0000 UTC,52.9,53.6,45.9,50.5,240629,30251718
2017-07-12 00:00:00 +0000 UTC,46.3,52.6,43.7,52.6,297865,31546422
2017-07-11 00:00:00 +0000 UTC,51.7,52.8,41.6,46.4,420124,27812160
2017-07-10 00:00:00 +0000 UTC,59.9,60.0,48.3,52.0,361446,31174794
2017-07-09 00:00:00 +0000 UTC,61.0,63.2,59.8,59.8,220790,35850114
2017-07-08 00:00:00 +0000 UTC,58.4,61.2,57.8,61.0,165617,36593370
2017-07-07 00:00:00 +0000 UTC,70.0,70.1,58.3,58.3,371681,34968996
2017-07-06 00:00:00 +0000 UTC,70.8,71.2,68.7,69.9,257883,41910048
2017-07-05 00:00:00 +0000 UTC,73.2,73.7,69.4,70.8,283055,42443514
2017-07-04 00:00:00 +0000 UTC,71.7,76.3,71.1,73.1,368886,43810146
2017-07-03 00:00:00 +0000 UTC,68.2,72.1,66.6,71.9,357496,43072884
2017-07-02 00:00:00 +0000 UTC,68.2,72.6,66.6,68.5,316367,41064894
2017-07-01 00:00:00 +0000 UTC,71.8,72.7,67.2,68.2,315735,40897062
2017-06-30 00:00:00 +0000 UTC,73.6,76.5,70.6,71.7,335962,42953004
2017-06-29 00:00:00 +0000 UTC,81.1,81.6,73.9,73.9,345972,44289666
2017-06-28 00:00:00 +0000 UTC,76.6,82.2,71.5,81.2,442347,48701250
2017-06-27 00:00:00 +0000 UTC,65.4,76.2,58.1,76.2,473864,45644310
2017-06-26 00:00:00 +0000 UTC,80.7,81.6,55.3,62.5,685232,37474488
2017-06-25 00:00:00 +0000 UTC,87.5,88.9,78.1,80.7,315976,48389562
2017-06-24 00:00:00 +0000 UTC,91.2,93.3,84.7,87.8,321798,52621326
2017-06-23 00:00:00 +0000 UTC,85.3,92.3,83.0,91.1,476077,54623322
2017-06-22 00:00:00 +0000 UTC,80.3,88.4,80.3,85.4,435803,51212736
2017-06-21 00:00:00 +0000 UTC,86.1,86.8,76.9,80.2,475543,48041910
2017-06-20 00:00:00 +0000 UTC,82.8,89.1,80.8,86.1,820397,51626322
2017-06-19 00:00:00 +0000 UTC,81.6,85.3,80.0,83.7,634811,50151798
2017-06-18 00:00:00 +0000 UTC,84.7,91.3,81.7,82.6,348239,49522428
2017-06-17 00:00:00 +0000 UTC,92.1,92.1,79.5,84.7,527369,50793156
2017-06-16 00:00:00 +0000 UTC,85.9,93.2,82.4,92.0,337028,55144800
2017-06-15 00:00:00 +0000 UTC,86.2,89.9,67.3,85.0,726780,50978970
2017-06-14 00:00:00 +0000 UTC,105.2,108.5,81.8,86.5,743791,51872076
2017-06-13 00:00:00 +0000 UTC,83.3,117.9,83.0,105.2,1167120,63062874
2017-06-12 00:00:00 +0000 UTC,93.3,99.6,69.7,85.1,702812,50984964
2017-06-11 00:00:00 +0000 UTC,99.5,107.3,87.7,93.3,627648,55942002
2017-06-10 00:00:00 +0000 UTC,113.7,115.0,99.4,99.4,693849,59598342
2017-06-09 00:00:00 +0000 UTC,103.6,115.2,101.5,113.6,916329,68097834
2017-06-08 00:00:00 +0000 UTC,89.4,109.4,87.6,103.6,1337300,62115822
2017-06-07 00:00:00 +0000 UTC,81.0,117.2,79.6,89.0,1791320,53328618
2017-06-06 00:00:00 +0000 UTC,66.6,81.4,66.6,80.9,585693,48515436
2017-06-05 00:00:00 +0000 UTC,61.8,66.7,61.8,66.5,291545,39866094
2017-06-04 00:00:00 +0000 UTC,59.1,62.7,57.1,61.5,328818,36893070
2017-06-03 00:00:00 +0000 UTC,56.8,59.2,56.1,57.9,248349,34729236
2017-06-02 00:00:00 +0000 UTC,54.4,57.1,52.8,57.1,278220,34255710
2017-06-01 00:00:00 +0000 UTC,56.6,59.2,52.6,54.3,500566,32559408
2017-05-31 00:00:00 +0000 UTC,51.8,58.0,49.1,57.2,416814,34285680
2017-05-30 00:00:00 +0000 UTC,55.6,57.8,51.3,51.3,354884,30737232
2017-05-29 00:00:00 +0000 UTC,54.6,57.8,53.4,55.6,314540,33314652
2017-05-28 00:00:00 +0000 UTC,48.5,61.6,48.5,53.9,258243,32289678
2017-05-27 00:00:00 +0000 UTC,58.3,60.6,43.5,48.4,445276,29016954
2017-05-26 00:00:00 +0000 UTC,51.4,68.9,51.4,57.5,443889,34435530
2017-05-25 00:00:00 +0000 UTC,58.8,66.5,52.9,53.9,412817,32313654
2017-05-24 00:00:00 +0000 UTC,60.3,64.8,58.1,58.7,557679,35184780
2017-05-23 00:00:00 +0000 UTC,51.5,61.1,50.8,61.0,477576,36593370
2017-05-22 00:00:00 +0000 UTC,61.7,62.8,48.2,51.5,688974,30893076
2017-05-21 00:00:00 +0000 UTC,57.3,67.9,52.5,60.7,855254,36359604
2017-05-20 00:00:00 +0000 UTC,41.5,57.3,41.4,56.0,656474,33578388
2017-05-19 00:00:00 +0000 UTC,39.8,43.8,38.8,41.6,374557,24935040
2017-05-18 00:00:00 +0000 UTC,35.0,39.7,34.9,39.7,296720,23778198
2017-05-17 00:00:00 +0000 UTC,35.5,37.2,34.2,35.0,320505,20973006
2017-05-16 00:00:00 +0000 UTC,37.2,38.2,35.5,35.5,262490,21308670
2017-05-15 00:00:00 +0000 UTC,38.9,39.2,35.2,37.0,233455,22195782
2017-05-14 00:00:00 +0000 UTC,40.0,40.2,38.3,38.9,153705,23286690
2017-05-13 00:00:00 +0000 UTC,40.1,40.5,38.3,39.6,208255,23742234
2017-05-12 00:00:00 +0000 UTC,41.6,42.5,39.4,40.1,219290,24059916
2017-05-11 00:00:00 +0000 UTC,41.1,43.8,39.4,42.4,240182,25438536
2017-05-10 00:00:00 +0000 UTC,33.6,44.2,31.9,41.0,595571,24599376
2017-05-09 00:00:00 +0000 UTC,38.9,39.6,32.7,33.5,312838,20103876
2017-05-08 00:00:00 +0000 UTC,40.6,41.7,36.9,38.7,296106,23184792
2017-05-07 00:00:00 +0000 UTC,39.1,43.8,38.5,40.9,272717,24485490
2017-05-06 00:00:00 +0000 UTC,43.1,43.9,38.7,38.7,202496,23196780
2017-05-05 00:00:00 +0000 UTC,44.7,47.3,41.8,43.0,300941,25756218
2017-05-04 00:00:00 +0000 UTC,42.1,45.1,41.0,44.7,261218,26793180
2017-05-03 00:00:00 +0000 UTC,38.1,42.4,38.1,42.4,247754,25408566
2017-05-02 00:00:00 +0000 UTC,37.3,39.7,33.2,38.1,239255,22843134
2017-05-01 00:00:00 +0000 UTC,38.1,39.5,34.9,37.2,272410,22321656
2017-04-30 00:00:00 +0000 UTC,35.9,38.5,35.4,38.0,205173,22807170
2017-04-29 00:00:00 +0000 UTC,34.3,36.9,32.4,35.9,209104,21530448
2017-04-28 00:00:00 +0000 UTC,31.8,35.8,31.8,34.2,269375,20475504
2017-04-27 00:00:00 +0000 UTC,31.7,33.3,30.8,31.8,250670,19042938
2017-04-26 00:00:00 +0000 UTC,30.9,31.8,30.8,31.6,147626,18959022
2017-04-25 00:00:00 +0000 UTC,30.5,31.2,29.5,30.9,262351,18491490
2017-04-24 00:00:00 +0000 UTC,29.6,30.9,29.0,30.7,135664,18389592
2017-04-23 00:00:00 +0000 UTC,30.6,30.6,29.0,29.4,168218,17652330
2017-04-22 00:00:00 +0000 UTC,29.2,30.7,27.5,30.5,186802,18269712
2017-04-21 00:00:00 +0000 UTC,26.4,30.7,26.0,29.2,183910,17520462
2017-04-20 00:00:00 +0000 UTC,26.7,27.1,25.3,26.4,98536,15854130
2017-04-19 00:00:00 +0000 UTC,27.4,27.8,26.3,26.8,124717,16033950
2017-04-18 00:00:00 +0000 UTC,29.9,30.4,26.6,27.3,166622,16387596
2017-04-17 00:00:00 +0000 UTC,29.8,29.9,29.1,29.9,25143,17904078
2017-04-16 00:00:00 +0000 UTC,28.9,29.8,28.6,29.8,79469,17838144
2017-04-15 00:00:00 +0000 UTC,27.9,29.4,27.4,28.9,159513,17298684
2017-04-14 00:00:00 +0000 UTC,28.3,29.2,27.8,27.9,137210,16705278
2017-04-13 00:00:00 +0000 UTC,28.3,29.3,27.1,28.3,188017,16986996
2017-04-12 00:00:00 +0000 UTC,27.5,29.4,27.2,28.3,138529,16957026
2017-04-11 00:00:00 +0000 UTC,29.4,30.3,24.4,27.5,219954,16471512
2017-04-10 00:00:00 +0000 UTC,33.1,33.1,29.1,29.6,145330,17754228
2017-04-09 00:00:00 +0000 UTC,33.9,34.2,32.6,33.1,53895,19846134
2017-04-08 00:00:00 +0000 UTC,32.9,34.5,32.0,33.9,63358,20325654
2017-04-07 00:00:00 +0000 UTC,34.8,35.0,31.8,33.1,109406,19846134
2017-04-06 00:00:00 +0000 UTC,33.6,34.8,32.3,34.7,187641,20823156
2017-04-05 00:00:00 +0000 UTC,34.3,35.1,32.4,33.6,119415,20169810
2017-04-04 00:00:00 +0000 UTC,35.2,36.5,33.4,34.3,182465,20577402
2017-04-03 00:00:00 +0000 UTC,37.5,39.0,35.1,37.3,225774,22363614
2017-04-02 00:00:00 +0000 UTC,37.5,38.7,35.8,37.4,341124,22429548
2017-04-01 00:00:00 +0000 UTC,34.1,40.0,33.9,38.1,437622,22831146
2017-03-31 00:00:00 +0000 UTC,31.7,34.3,31.5,34.0,328127,20397582
2017-03-30 00:00:00 +0000 UTC,32.2,32.6,30.6,31.8,120221,19042938
2017-03-29 00:00:00 +0000 UTC,31.3,33.0,30.8,32.2,174842,19282698
2017-03-28 00:00:00 +0000 UTC,30.9,32.5,30.7,31.4,143826,18809172
2017-03-27 00:00:00 +0000 UTC,27.2,32.2,27.2,30.9,251737,18551430
2017-03-26 00:00:00 +0000 UTC,27.3,29.3,26.6,27.0,143653,16159824
2017-03-25 00:00:00 +0000 UTC,26.5,29.1,24.0,27.4,163320,16393590
2017-03-24 00:00:00 +0000 UTC,28.7,28.7,25.9,26.4,174394,15836148
2017-03-23 00:00:00 +0000 UTC,29.1,29.6,27.4,28.1,103830,16831152
2017-03-22 00:00:00 +0000 UTC,29.9,30.7,26.1,29.1,274283,17430552
2017-03-21 00:00:00 +0000 UTC,32.6,33.1,29.5,29.5,122990,17700282
2017-03-20 00:00:00 +0000 UTC,34.5,34.9,31.5,32.6,226515,19528452
2017-03-19 00:00:00 +0000 UTC,26.7,34.5,26.7,34.1,283953,20439540
2017-03-18 00:00:00 +0000 UTC,34.2,36.5,25.1,26.0,590195,15590394
2017-03-17 00:00:00 +0000 UTC,29.3,48.6,26.9,34.2,2089560,20529450
2017-03-16 00:00:00 +0000 UTC,21.4,30.1,17.6,29.5,1413660,17700282
2017-03-15 00:00:00 +0000 UTC,61.8,70.3,15.8,21.3,501188,12773214
2017-03-14 00:00:00 +0000 UTC,57.9,63.2,49.7,61.8,1442,0
2017-03-13 00:00:00 +0000 UTC,42.4,60.6,41.7,57.9,4773,0
2017-03-12 00:00:00 +0000 UTC,30.4,59.5,28.8,50.9,32241,0
2017-03-11 00:00:00 +0000 UTC,30.8,38.0,24.1,36.7,19129,0
2017-03-10 00:00:00 +0000 UTC,29.4,34.2,26.9,30.8,2229,0
2017-03-09 00:00:00 +0000 UTC,25.4,32.2,25.4,29.4,14349,0
2017-03-08 00:00:00 +0000 UTC,30.2,30.6,24.3,25.8,19514,0
2017-03-07 00:00:00 +0000 UTC,33.9,38.6,27.7,29.0,32016,0
2017-03-06 00:00:00 +0000 UTC,33.6,35.6,30.6,33.9,17198,0
2017-03-05 00:00:00 +0000 UTC,25.6,33.7,25.5,33.4,1980,0
2017-03-04 00:00:00 +0000 UTC,26.2,30.6,25.1,25.6,149,0
2017-03-03 00:00:00 +0000 UTC,26.6,30.5,25.6,26.1,6284,0
2017-03-02 00:00:00 +0000 UTC,23.4,32.2,23.2,26.6,222510,0
2017-03-01 00:00:00 +0000 UTC,40.1,40.3,17.9,23.4,819381,0
2017-02-28 00:00:00 +0000 UTC,51.2,66.9,32.0,40.1,889669,0
2017-02-27 00:00:00 +0000 UTC,50.9,52.7,48.9,51.2,217221,0
2017-02-26 00:00:00 +0000 UTC,51.2,52.3,50.6,51.0,10303,0
2017-02-25 00:00:00 +0000 UTC,44.8,51.2,43.0,51.2,36592,0
2017-02-24 00:00:00 +0000 UTC,39.2,45.4,33.7,44.9,25858,0
2017-02-23 00:00:00 +0000 UTC,40.1,41.1,36.4,39.0,1229,0
2017-02-22 00:00:00 +0000 UTC,40.7,44.0,31.9,40.1,57957,0
