Date,Open,High,Low,Close,Volume,MarketCap
2017-12-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,157241,11907000
2017-12-14 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,225727,13230000
2017-12-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,151758,10143000
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,96158,10143000
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,97823,9702000
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,39044,8379000
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,44144,7938000
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,66068,9261000
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,85235,9261000
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,165389,8820000
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,106498,7938000
2017-12-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,94334,7056000
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,56115,6174000
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,46142,5733000
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75747,6615000
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46066,5292000
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59407,5292000
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,124733,5292000
2017-11-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,51310,6174000
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46022,5733000
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33706,5292000
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60467,5292000
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97027,5733000
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68731,6174000
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103354,4410000
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32523,4851000
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34219,5292000
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24677,5733000
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58545,5733000
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42095,6174000
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79287,5733000
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49801,5292000
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57345,4851000
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45421,4851000
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,18023,5292000
2017-11-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,49202,5292000
2017-11-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,80077,6615000
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55862,4851000
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36171,4410000
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25658,4851000
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,19470,4410000
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39322,4410000
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26173,4410000
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36927,4410000
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33309,4410000
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26627,5292000
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29118,4851000
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30076,4851000
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24164,4851000
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26453,4851000
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42643,4851000
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,34310,5292000
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,36352,5292000
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47505,5292000
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,67639,5733000
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49676,5292000
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,46686,5292000
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52838,5733000
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,29518,4851000
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24869,4851000
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24193,5292000
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,54258,5292000
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32954,4410000
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57768,4851000
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66007,5292000
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40715,5292000
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,37422,5292000
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,107322,5292000
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,98161,5733000
2017-10-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,81891,6615000
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,123905,6174000
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,84055,6615000
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,124733,7497000
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,139258,7497000
2017-10-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,154066,7056000
2017-10-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,267224,7938000
2017-09-30 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,478412,7938000
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,104396,5292000
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127465,4851000
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56894,3528000
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43800,3969000
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43471,3528000
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,65093,3969000
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56260,4410000
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33754,4410000
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83983,4410000
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,79553,3969000
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136150,4410000
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114587,4410000
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103552,4410000
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39788,3087000
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33922,3528000
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32309,2646000
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103611,3528000
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49444,3528000
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,202094,3969000
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111926,4410000
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,105543,3528000
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76669,3087000
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39766,2646000
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15829,2205000
2017-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29674,2205000
2017-09-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,18062,1764000
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20152,2205000
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,9917,2205000
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23317,2646000
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,24405,2205000
2017-08-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,16194,2205000
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,10525,2205000
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,14544,2205000
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,28454,2646000
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,12971,2205000
2017-08-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,19506,2205000
2017-08-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20071,2205000
2017-08-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,20929,2205000
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,27617,2205000
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,69471,2205000
2017-08-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,57317,1764000
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46013,1764000
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42015,1323000
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,70607,1323000
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,57471,2646000
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,14416,2205000
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,22172,2205000
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,12185,2205000
2017-08-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,21587,2205000
2017-08-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12028,2205000
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13087,2205000
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32239,2205000
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,23689,2205000
2017-08-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,11128,2205000
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,20491,2205000
2017-08-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,18330,2205000
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10703,1764000
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9940,1764000
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14060,1764000
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10041,1764000
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29070,1323000
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15611,1323000
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11789,1764000
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19356,1764000
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8036,1764000
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15657,1764000
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18050,1764000
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16322,1764000
2017-07-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15550,2050000
2017-07-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,12447,2050000
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13348,1640000
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38454,2050000
2017-07-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,13059,1640000
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,23145,2050000
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,48365,2050000
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,36841,1640000
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,63481,2050000
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,306156,2460000
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31178,1230000
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15416,1230000
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5984,1230000
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5664,1230000
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10767,1230000
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15953,1230000
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14765,1640000
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23277,1640000
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11638,1640000
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19238,1640000
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20604,1230000
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17286,1640000
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5922,1640000
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30527,1640000
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9937,2050000
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9051,2050000
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16436,2050000
2017-06-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,54587,2050000
2017-06-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,23380,2050000
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,26178,2050000
2017-06-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11178,2460000
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13766,2050000
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,31431,2050000
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26010,2050000
2017-06-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31736,2050000
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,35197,2460000
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34445,2050000
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,32573,2050000
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,34544,2050000
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,67874,2050000
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,39891,2460000
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42555,2050000
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32741,2870000
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43167,2870000
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,68450,2460000
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57849,2870000
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,71942,2870000
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,47461,3690000
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,68991,3280000
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56204,4100000
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,150295,4920000
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74658,3690000
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,98780,2870000
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41007,1640000
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20123,1640000
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,31597,1640000
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32511,1640000
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,31551,1640000
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,52861,2460000
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,78370,2460000
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58379,3280000
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76571,3690000
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,50297,3280000
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61356,2870000
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,92612,2870000
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83542,3280000
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66840,3280000
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60909,3690000
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56732,3690000
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40561,3690000
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40206,4100000
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,62639,3690000
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,24918,3280000
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,72539,3690000
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,43877,4100000
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121147,4510000
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93586,3690000
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228573,3280000
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,93879,4100000
2017-05-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,169627,4100000
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,88287,5740000
2017-05-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,164415,6150000
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,56257,4510000
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,190420,4510000
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,127308,4920000
2017-04-29 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,125680,5330000
2017-04-28 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,112042,6150000
2017-04-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,278407,6970000
2017-04-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,168113,7790000
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,372598,9430000
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,417942,7790000
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,382352,8200000
2017-04-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,746439,9430000
2017-04-21 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,501299,7790000
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,209193,4920000
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177967,4510000
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481382,4510000
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185086,2460000
2017-04-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,105462,2050000
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34533,1230000
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53314,1640000
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50754,1230000
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26232,1230000
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23435,1230000
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40482,810000
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31695,540000
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15619,540000
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18339,540000
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11956,540000
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23833,540000
2017-04-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,14281,810000
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82945,810000
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101318,810000
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68693,540000
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25876,270000
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12866,270000
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8531,270000
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8010,270000
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14812,270000
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13007,270000
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17645,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3069,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4760,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1602,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4283,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1221,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3130,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4501,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2906,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3137,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4368,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,984,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2707,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3980,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2374,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5035,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2294,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2277,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4040,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1675,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2987,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4253,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1400,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2913,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2389,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3603,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1367,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
