Date,Open,High,Low,Close,Volume,MarketCap
2017-12-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,966272,24773763
2017-12-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1182900,25850883
2017-12-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1044420,24773763
2017-12-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,939816,24773763
2017-12-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1004680,26928003
2017-12-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1673620,21542402
2017-12-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,559004,19388162
2017-12-21 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1876160,25850883
2017-12-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,2238300,30159363
2017-12-19 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1902650,24773763
2017-12-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,774002,21542402
2017-12-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,482992,21542402
2017-12-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,712446,19388162
2017-12-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,637395,18311042
2017-12-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,326934,17233922
2017-12-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,586152,18311042
2017-12-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,958001,19388162
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,308079,19388162
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,569492,17233922
2017-12-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,397994,19388162
2017-12-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,377625,19388162
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,795355,17233922
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,726899,16156802
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1116030,19388162
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,693872,20465282
2017-12-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,612132,19388162
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,596156,17233922
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,423431,14002561
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,820144,12925441
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246838,8616961
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378152,10771201
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,505552,10771201
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,689609,12925441
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1917760,12925441
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2201990,11848321
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,969469,8616961
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,265246,6462721
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,247792,5385601
2017-11-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,935576,5385601
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,404820,5385601
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,585229,5385601
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544992,4308480
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343229,4308480
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95547,4308480
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,349978,3231360
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241595,3231360
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309204,3231360
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498532,3231360
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545130,3231360
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339442,3231360
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,619849,3231360
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250500,3231360
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194298,3231360
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,497671,3231360
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6750,3231360
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189196,3231360
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165341,3231360
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198471,3231360
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,220447,3231360
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218906,4308480
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451584,3231360
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329659,4308480
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32415,4308480
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321503,4308480
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235172,3231360
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,164885,3231360
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234322,2154240
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120629,2154240
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132890,2154240
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147364,2154240
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204798,3231360
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104613,3231360
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361033,3231360
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89146,3231360
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204163,3231360
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249874,3231360
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273832,3231360
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160722,3231360
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115770,3141360
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114091,3141360
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160028,3141360
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160402,3141360
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90062,3141360
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104097,3141360
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111559,3141360
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128432,3141360
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52268,3141360
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147993,3141360
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53081,3141360
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45825,3141360
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47708,3141360
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88589,3141360
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1474050,4188480
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128377,4188480
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88171,4188480
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184108,3141360
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40439,4188480
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409591,4188480
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214802,4188480
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168360,4188480
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9325,4188480
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55530,4188480
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86253,3091317
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104657,3091317
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35904,3091317
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34229,3091317
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53669,4121756
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77390,4121756
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61159,5152194
2017-09-10 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,21444,4121756
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18300,4121756
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,62509,5152194
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64940,5152194
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,75998,5152194
2017-09-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,71818,5152194
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74267,5151969
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,52280,5151969
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,112970,5151969
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,463277,7212757
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,425623,5151969
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,573897,6182363
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400774,6871620
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,393460,5889960
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,507878,5889960
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466967,5889960
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,577037,6871620
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466699,6871620
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653586,7853280
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587353,6871620
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,762239,7853280
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593451,7853280
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,772523,7853280
2017-08-18 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1500770,8834940
2017-08-17 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1653060,16688220
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,663256,7853280
2017-08-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,618832,4908300
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366455,3926640
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364817,2944980
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165100,2944980
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214985,2944980
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,396719,2944980
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395719,2944980
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219234,1963320
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1768,2944980
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,2944980
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376,1963320
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,622,1963320
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1578,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4648,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,312,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,646,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16120,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15793,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35660,0
