Date,Open,High,Low,Close,Volume,MarketCap
2017-12-31 00:00:00 +0000 UTC,1.2,1.3,1.2,1.3,1482490,307587023
2017-12-30 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,1756310,286615181
2017-12-29 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,1858930,309917228
2017-12-28 00:00:00 +0000 UTC,1.5,1.5,1.3,1.3,2149510,307587023
2017-12-27 00:00:00 +0000 UTC,1.4,1.5,1.4,1.5,2495370,347200503
2017-12-26 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,2346160,335549480
2017-12-25 00:00:00 +0000 UTC,1.3,1.4,1.2,1.4,2248590,323898456
2017-12-24 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,1786080,293605795
2017-12-23 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,2108070,307587023
2017-12-22 00:00:00 +0000 UTC,1.5,1.5,1.0,1.2,3418480,279624567
2017-12-21 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,5377690,342540094
2017-12-20 00:00:00 +0000 UTC,1.6,1.6,1.4,1.5,4884380,349530708
2017-12-19 00:00:00 +0000 UTC,1.3,1.7,1.3,1.6,6317100,361181732
2017-12-18 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,3815380,312247433
2017-12-17 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,2727140,298266204
2017-12-16 00:00:00 +0000 UTC,1.3,1.3,1.1,1.2,4237580,277294362
2017-12-15 00:00:00 +0000 UTC,0.8,1.3,0.8,1.3,6010610,293605795
2017-12-14 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,2329860,184086173
2017-12-13 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,1619990,149133102
2017-12-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1456990,153793512
2017-12-11 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1199350,149133102
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,948690,135151874
2017-12-09 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1249470,144472693
2017-12-08 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1308730,149133102
2017-12-07 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1528110,142142488
2017-12-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1441510,142142488
2017-12-05 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,915988,137482079
2017-12-04 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1171920,139812283
2017-12-03 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1135280,142142488
2017-12-02 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,941222,135151874
2017-12-01 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,965399,128161260
2017-11-30 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,942626,125831055
2017-11-29 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,1309990,123500850
2017-11-28 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,1436770,125831055
2017-11-27 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1399830,130491464
2017-11-26 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,1489970,132821669
2017-11-25 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,1572680,137482079
2017-11-24 00:00:00 +0000 UTC,0.8,0.8,0.5,0.6,4367000,135151874
2017-11-23 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,2253540,184086173
2017-11-22 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,1298920,167774740
2017-11-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,1057880,139812283
2017-11-20 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,1140400,130491464
2017-11-19 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,1020450,123500850
2017-11-18 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,780992,118840441
2017-11-17 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,594614,100198803
2017-11-16 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,693730,95538394
2017-11-15 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,525604,93208189
2017-11-14 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,554608,90877984
2017-11-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,361200,90877984
2017-11-12 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,385882,88547779
2017-11-11 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,486416,95538394
2017-11-10 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,661289,93208189
2017-11-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,832997,114180031
2017-11-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,502589,97868598
2017-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,325542,86217575
2017-11-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,821969,86217575
2017-11-05 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,1014890,83887370
2017-11-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,689581,76896756
2017-11-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,490517,62915527
2017-11-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,687640,51264504
2017-11-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,416685,51264504
2017-10-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,537603,55924913
2017-10-30 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,460260,58255118
2017-10-29 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,600981,62915527
2017-10-28 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,488516,58255118
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,458868,51264504
2017-10-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,431411,53594709
2017-10-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,587841,58255118
2017-10-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,897665,55924913
2017-10-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,485006,60585323
2017-10-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,300795,67575937
2017-10-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,572300,69906142
2017-10-20 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,503348,72236346
2017-10-19 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,400128,74566551
2017-10-18 00:00:00 +0000 UTC,0.4,0.4,0.2,0.3,986538,76896756
2017-10-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,426842,90877984
2017-10-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,413709,83887370
2017-10-15 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,315645,74566551
2017-10-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,425327,72236346
2017-10-13 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,455638,72236346
2017-10-12 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,366232,79226961
2017-10-11 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,237162,81557165
2017-10-10 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,464924,79226961
2017-10-09 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,523289,79226961
2017-10-08 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,287952,90877984
2017-10-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,395748,90877984
2017-10-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,339295,90877984
2017-10-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,361429,86217575
2017-10-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,472926,81557165
2017-10-03 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,450227,86217575
2017-10-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,985293,83887370
2017-10-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,577789,81557165
2017-09-30 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,887483,79226961
2017-09-29 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,345831,83887370
2017-09-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,436401,86217575
2017-09-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,232267,86217575
2017-09-26 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,413036,81557165
2017-09-25 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,600417,86217575
2017-09-24 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,297611,72236346
2017-09-23 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,272675,79226961
2017-09-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,337741,76896756
2017-09-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,439939,74566551
2017-09-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,447135,88547779
2017-09-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,593961,88547779
2017-09-18 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,680281,93208189
2017-09-17 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,478048,79226961
2017-09-16 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,807397,83887370
2017-09-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,1194600,81557165
2017-09-14 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,688983,69906142
2017-09-13 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,3100890,86217575
2017-09-12 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1478770,100198803
2017-09-11 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,703492,83887370
2017-09-10 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1295900,88547779
2017-09-09 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,1451410,100198803
2017-09-08 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,3146830,100198803
2017-09-07 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,2448560,0
2017-09-06 00:00:00 +0000 UTC,0.3,0.9,0.3,0.6,6264130,0
2017-09-05 00:00:00 +0000 UTC,0.9,0.9,0.3,0.3,3519670,0
2017-09-04 00:00:00 +0000 UTC,1.2,1.4,0.9,0.9,53019,0
2017-09-03 00:00:00 +0000 UTC,1.0,1.5,1.0,1.2,62297,0
2017-09-02 00:00:00 +0000 UTC,1.3,1.4,0.8,1.0,48581,0
2017-09-01 00:00:00 +0000 UTC,1.1,1.6,1.1,1.3,53502,0
2017-08-31 00:00:00 +0000 UTC,1.1,1.5,1.0,1.1,40880,0
2017-08-30 00:00:00 +0000 UTC,1.0,1.2,0.9,1.1,36173,0
2017-08-29 00:00:00 +0000 UTC,1.0,1.1,0.9,1.0,27868,0
2017-08-28 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,39623,0
2017-08-27 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,22464,0
2017-08-26 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,35277,0
2017-08-25 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,24532,0
2017-08-24 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,26453,0
2017-08-23 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,28180,0
2017-08-22 00:00:00 +0000 UTC,0.8,1.0,0.6,1.0,63122,0
2017-08-21 00:00:00 +0000 UTC,0.8,1.1,0.7,0.8,30402,0
2017-08-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,23245,0
2017-08-19 00:00:00 +0000 UTC,0.7,1.1,0.6,1.0,32968,0
2017-08-18 00:00:00 +0000 UTC,1.1,1.3,0.4,0.8,172621,0
2017-08-17 00:00:00 +0000 UTC,1.3,1.3,0.9,1.3,61277,0
2017-08-16 00:00:00 +0000 UTC,1.1,1.5,0.9,1.5,18485,0
2017-08-15 00:00:00 +0000 UTC,1.2,1.5,0.9,1.4,45550,0
2017-08-14 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,37161,0
2017-08-13 00:00:00 +0000 UTC,1.2,1.5,1.2,1.3,50152,0
2017-08-12 00:00:00 +0000 UTC,0.9,1.5,0.9,1.4,49268,0
2017-08-11 00:00:00 +0000 UTC,1.0,1.0,0.7,1.0,36974,0
2017-08-10 00:00:00 +0000 UTC,0.7,1.0,0.6,1.0,24876,0
2017-08-09 00:00:00 +0000 UTC,0.6,0.9,0.6,0.7,9484,0
2017-08-08 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,6898,0
2017-08-07 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,11119,0
2017-08-06 00:00:00 +0000 UTC,0.6,1.0,0.5,0.5,12868,0
2017-08-05 00:00:00 +0000 UTC,0.4,0.6,0.4,0.6,4230,0
2017-08-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,7516,0
2017-08-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,5157,0
2017-08-02 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,7876,0
2017-08-01 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,659,0
2017-07-31 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,4867,0
2017-07-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2216,0
2017-07-29 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,4928,0
2017-07-28 00:00:00 +0000 UTC,0.3,0.6,0.3,0.4,8731,0
2017-07-27 00:00:00 +0000 UTC,0.3,0.4,0.3,0.3,12578,0
2017-07-26 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,9415,0
2017-07-25 00:00:00 +0000 UTC,0.4,0.5,0.3,0.4,15174,0
2017-07-24 00:00:00 +0000 UTC,0.6,0.9,0.4,0.5,10563,0
2017-07-23 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,760,0
2017-07-22 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,322,0
2017-07-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,2469,0
2017-07-20 00:00:00 +0000 UTC,0.5,0.6,0.4,0.6,3820,0
2017-07-19 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,2046,0
2017-07-18 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,5561,0
2017-07-17 00:00:00 +0000 UTC,0.4,0.5,0.3,0.5,2630,0
2017-07-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,1015,0
2017-07-15 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,441,0
2017-07-14 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3551,0
2017-07-13 00:00:00 +0000 UTC,0.5,0.5,0.3,0.3,8671,0
2017-07-12 00:00:00 +0000 UTC,0.5,0.5,0.3,0.5,7132,0
2017-07-11 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,3379,0
2017-07-10 00:00:00 +0000 UTC,0.5,0.6,0.4,0.5,3428,0
2017-07-09 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4281,0
2017-07-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,4088,0
2017-07-07 00:00:00 +0000 UTC,0.7,0.7,0.5,0.5,11107,0
2017-07-06 00:00:00 +0000 UTC,0.8,0.9,0.6,0.7,13035,0
2017-07-05 00:00:00 +0000 UTC,0.7,0.9,0.6,0.8,28112,0
2017-07-04 00:00:00 +0000 UTC,0.9,1.0,0.5,0.7,16586,0
2017-07-03 00:00:00 +0000 UTC,0.8,0.9,0.6,0.9,11545,0
2017-07-02 00:00:00 +0000 UTC,0.5,0.8,0.5,0.8,9068,0
2017-07-01 00:00:00 +0000 UTC,0.8,0.9,0.4,0.5,24158,0
2017-06-30 00:00:00 +0000 UTC,0.6,1.0,0.5,0.8,24431,0
2017-06-29 00:00:00 +0000 UTC,0.5,0.7,0.5,0.6,88074,0
2017-06-28 00:00:00 +0000 UTC,1.6,1.6,0.4,0.5,10351,0
2017-06-27 00:00:00 +0000 UTC,1.0,1.6,0.8,1.5,22946,0
2017-06-26 00:00:00 +0000 UTC,1.9,1.9,0.6,1.0,11518,0
2017-06-25 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,3008,0
2017-06-24 00:00:00 +0000 UTC,1.9,1.9,1.6,1.9,3231,0
2017-06-23 00:00:00 +0000 UTC,2.1,2.3,1.4,1.9,3039,0
2017-06-22 00:00:00 +0000 UTC,2.4,2.9,1.2,2.1,4015,0
2017-06-21 00:00:00 +0000 UTC,2.2,3.0,2.2,2.9,2069,0
2017-06-20 00:00:00 +0000 UTC,2.4,3.0,1.2,2.2,5647,0
2017-06-19 00:00:00 +0000 UTC,3.7,3.8,2.4,2.4,17956,0
2017-06-18 00:00:00 +0000 UTC,3.0,3.7,2.5,3.7,10519,0
2017-06-17 00:00:00 +0000 UTC,2.9,3.8,2.5,3.0,10943,0
2017-06-16 00:00:00 +0000 UTC,2.7,3.0,2.4,2.9,3477,0
2017-06-15 00:00:00 +0000 UTC,3.0,3.0,2.1,2.7,6761,0
2017-06-14 00:00:00 +0000 UTC,3.2,3.3,2.5,3.0,14542,0
2017-06-13 00:00:00 +0000 UTC,3.2,3.3,2.4,3.2,2683,0
2017-06-12 00:00:00 +0000 UTC,2.4,3.4,2.4,3.2,32334,0
2017-06-11 00:00:00 +0000 UTC,1.3,2.4,1.3,2.4,6668,0
2017-06-10 00:00:00 +0000 UTC,1.4,1.5,1.2,1.3,16121,0
2017-06-09 00:00:00 +0000 UTC,1.4,1.4,1.1,1.4,1296,0
2017-06-08 00:00:00 +0000 UTC,1.3,1.4,0.8,1.4,9030,0
2017-06-07 00:00:00 +0000 UTC,1.4,1.4,0.9,1.3,1327,0
2017-06-06 00:00:00 +0000 UTC,1.1,1.5,0.8,1.4,14682,0
2017-06-05 00:00:00 +0000 UTC,0.7,1.2,0.7,1.1,8803,0
2017-06-04 00:00:00 +0000 UTC,0.9,0.9,0.7,0.7,447,0
2017-06-03 00:00:00 +0000 UTC,0.7,0.9,0.7,0.9,2064,0
2017-06-02 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,1802,0
2017-06-01 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,1518,0
