Date,Open,High,Low,Close,Volume,MarketCap
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887,417128
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,943,333186
2017-12-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,3053,360370
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,191,304488
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,51,248791
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214,248555
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1259,248214
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,322,275426
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,187,247578
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,174,219820
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1124,219595
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2017,219394
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1067,219156
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2047,218831
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2540,191180
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447,163610
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2369,217829
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,250,163158
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,135798
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,312,135635
2017-11-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1044,135500
2017-11-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,271,135377
2017-11-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,156,135229
2017-11-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,68,135099
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,134906
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,107769
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,107662
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,107519
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,107464
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,107315
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,107264
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,107128
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,107035
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,106937
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,133492
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,240,133339
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,178,133205
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,133110
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,322,132968
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,119,132845
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,132673
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,869,132454
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1681,158716
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,184966
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,237572
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,237433
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,309,184469
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16,210810
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,426,236884
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,31,236732
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,361,210232
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1297,262610
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,614,210087
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,133,183826
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,130,288535
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3946,288408
2017-10-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,361,235708
2017-10-13 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,418,261706
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1010,261697
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,407,287866
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587,261697
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,209357
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,261697
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199,209248
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,182888
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,394,235077
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,182551
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,156419
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,175,208249
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,181999
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1071,181834
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,53,155708
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,55,155579
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,155358
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,151,129352
2017-09-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,362,155040
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,135,129053
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,25,129036
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,29,128924
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.0,0.1,602,128830
2017-09-20 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,283,412140
2017-09-19 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,161,334509
2017-09-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,55,128504
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,128442
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,128244
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,926,128193
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,102389
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,48,127846
2017-09-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46,127719
2017-09-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,29,127532
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,42,127454
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,44,127289
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36,127149
2017-09-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29,152488
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,55,126898
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,86,126790
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,126666
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,22,126632
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,151782
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75,151697
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,151488
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,148,151400
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,151172
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,110,125855
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,106,125677
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,197,125468
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,150381
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26,150247
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,175042
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,64,149893
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,149741
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,149549
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14,149405
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153,174147
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,30,149082
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,77,148972
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,21,148821
2017-08-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,122,148689
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,650,123765
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,266,173161
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,177,197603
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,197331
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,197101
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173,196854
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,171971
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,42,196275
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,58,196157
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,185,195876
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,217,171174
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,146602
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1301,170870
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,385,170692
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,179,170400
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,170132
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1402,194289
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,203,169741
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,194,169547
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,357,145167
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,193269
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92,168907
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,156,192810
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,263,168509
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,39,144238
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,45,120073
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,107,143952
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,164,119814
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,238,95780
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,171,95634
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,405,143222
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,185,143047
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,312,119059
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,182,142626
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230,142405
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,178,165922
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,189482
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,146,189197
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,212634
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,650,212448
2017-07-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,259321
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,244,259117
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40,235342
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17,282052
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,234846
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,380,258045
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,921,351511
2017-06-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,573,257339
2017-06-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,32,163668
2017-06-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139,140091
2017-06-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,728,279874
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1636,279569
2017-06-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,837,255876
2017-06-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,172,116208
2017-06-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,322,92886
2017-06-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,884,92751
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,69478
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,92536
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,92400
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,62,92301
2017-06-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,565,115171
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,32,115133
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,69,115133
2017-06-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,46,114916
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,68,91805
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128,137551
2017-06-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,224,137361
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,850,114309
2017-06-06 00:00:00 +0000 UTC,0.1,0.2,0.0,0.1,225,137073
2017-06-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,29,114104
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,5,114020
2017-06-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,136824
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,51,113942
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,4,113833
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,17,136482
2017-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,8,113663
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,90831
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,90717
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,90575
2017-05-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,41,112994
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,79,90228
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,58,112607
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,61,112546
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,45,157303
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33,157104
2017-05-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,19,134546
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,111951
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,111810
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1,111753
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6,134104
2017-05-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,66,134009
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,111563
2017-05-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,9,89143
2017-05-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,152,111420
2017-05-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,46,111218
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,125,222177
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,6,110946
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,36,110927
2017-05-07 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,158,155107
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,62,110662
2017-05-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,62,132600
2017-05-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,580,110448
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,640,242571
2017-05-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,252,154212
2017-05-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,332,88034
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,897,109866
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,87841
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,87716
2017-04-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,6904,87659
2017-04-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,8651,109437
2017-04-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1565,87439
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3983,109088
2017-04-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3504,108961
2017-04-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,10928,108801
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4586,238943
2017-04-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,217097
2017-04-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245,281720
2017-04-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,164,281266
2017-04-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,345,280926
2017-04-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2773,280592
2017-04-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6822,258607
2017-04-14 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,18445,322879
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186,150533
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,150316
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364,128700
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,471,128523
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807,128339
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,81,128071
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2629,127896
2017-04-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,169,148978
2017-04-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,86,148752
2017-04-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,331,148476
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1008,148232
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,489,148020
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,303,126717
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,286,147661
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,167,147452
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145,126227
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,422,146962
2017-03-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,117,125759
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,111,125631
2017-03-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,495,125440
2017-03-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,278,104453
2017-03-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,325,104312
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1035,104178
2017-03-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,582,124833
2017-03-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,4185,124608
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1628,103672
2017-03-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,323,82819
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,122,103385
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,766,206516
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1833,103109
2017-03-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13579,185249
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,13832,102709
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,23744,184482
2017-03-11 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,7580,143202
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8230,61261
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,838,81548
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4603,61068
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,81345
2017-03-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,281,81212
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,183,81144
2017-03-04 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,15,101289
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,79,101157
2017-03-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,259,100982
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,60488
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,80511
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,80335
2017-02-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,33,80181
2017-02-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,70,100043
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,99880
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,99795
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,69,99622
2017-02-21 00:00:00 +0000 UTC,0.3,0.3,0.1,0.1,93,119371
2017-02-20 00:00:00 +0000 UTC,0.1,0.4,0.0,0.3,10036,576145
2017-02-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,135,119050
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,181,99054
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109,98896
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,554,118408
2017-02-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,13107,118178
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,78643
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,78553
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,78411
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,78266
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,78134
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,78012
2017-02-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,32,77900
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,352,97248
2017-02-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,207,77709
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127,77557
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,77373
2017-02-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,162,77208
2017-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,277,96322
2017-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,88,96149
2017-01-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,261,95982
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,76665
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,76549
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,195,76425
2017-01-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,9848,95384
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,57149
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,76132
2017-01-24 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,205,75989
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1177,94752
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746,113446
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,990,132076
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89,112986
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,281,112781
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136,131359
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,295,131153
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1641,112256
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,539,149478
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393,149258
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,157,111655
