Date,Open,High,Low,Close,Volume,MarketCap
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,596964
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,596964
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,920,596964
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,596964
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,596964
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1079,596964
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,596964
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,343,596964
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,373,596964
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,596964
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,596964
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,596964
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,596964
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,584844
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,580809
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,580745
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,580165
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,578907
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,577665
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,575503
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,574711
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,853,573622
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,572930
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,572154
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,393,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,566334
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,565497
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,564695
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,563056
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,562386
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,561201
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,559364
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,903,557985
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,341,556224
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3399,554934
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,372,553090
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,564,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,549654
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,548825
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2606,545187
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,621,543372
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,542209
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,541345
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,540322
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,539726
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,538821
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,537882
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,536710
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,999,535329
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,534246
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,533212
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1225,531984
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4616,1062226
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15591,1060653
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18991,1058197
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6710,528284
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1387,527658
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,323,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3677,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,640,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,155,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,780,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,98,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,493759
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,670,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,760,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2268,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5637,482848
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6912,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,994,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,676,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1846,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,630,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8021,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4927,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8637,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7398,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3445,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2602,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4026,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3228,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3369,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1425,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1099,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,950,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,823,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,737,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,965,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1579,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2795,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,363,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1610,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,632,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1543,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1149,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,391,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2276,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,561,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,656,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,624,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1680,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1325,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,218,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,845,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,403,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,507,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,134,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,253,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,479,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,696,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,490,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,414,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,319,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,320,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,553,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,411,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,268,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,454,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,283,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,635,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,374,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1182,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1083,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,842,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,812,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,636,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1075,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1542,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,589,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,830,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1406,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
