Date,Open,High,Low,Close,Volume,MarketCap
2017-12-30 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,161982000,549449968
2017-12-29 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,170792000,599399965
2017-12-28 00:00:00 +0000 UTC,1.2,1.3,0.6,0.7,480011008,729269957
2017-12-27 00:00:00 +0000 UTC,1.5,1.7,1.2,1.3,555784000,1288709925
2017-12-26 00:00:00 +0000 UTC,1.7,1.9,1.4,1.5,392505984,1518479911
2017-12-25 00:00:00 +0000 UTC,1.8,1.9,1.6,1.7,174948992,1718279899
2017-12-24 00:00:00 +0000 UTC,1.9,2.0,1.6,1.8,321217984,1788209895
2017-12-23 00:00:00 +0000 UTC,1.2,2.2,1.2,1.8,603580992,1818179894
2017-12-22 00:00:00 +0000 UTC,1.2,1.4,0.8,1.2,421424992,1228769928
2017-12-21 00:00:00 +0000 UTC,1.2,1.4,1.1,1.2,264016992,1218779929
2017-12-20 00:00:00 +0000 UTC,0.9,1.2,0.8,1.2,237063008,1178819931
2017-12-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,150382000,939059945
2017-12-18 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,317735008,979019943
2017-12-17 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,145799008,819179952
2017-12-16 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,67153296,689309960
2017-12-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,75192000,679319960
2017-12-14 00:00:00 +0000 UTC,0.7,0.7,0.7,0.7,84616496,699299959
2017-12-13 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,117073000,699299959
2017-12-12 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,80546000,689309960
2017-12-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,104955000,649349962
2017-12-10 00:00:00 +0000 UTC,0.6,0.6,0.4,0.6,94363296,559439967
2017-12-09 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,89882400,609389964
2017-12-08 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,201496000,659339961
2017-12-07 00:00:00 +0000 UTC,0.5,0.8,0.4,0.7,237639008,719279958
2017-12-06 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,159604992,469529973
2017-12-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,71367200,409589976
2017-12-04 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,130717000,449549974
2017-12-03 00:00:00 +0000 UTC,0.3,0.5,0.3,0.4,213195008,429569975
2017-12-02 00:00:00 +0000 UTC,0.2,0.4,0.2,0.4,104003000,369629978
2017-12-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23423500,229769987
2017-11-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,13576100,179819989
2017-11-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,28684200,159839991
2017-11-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,26461500,199799988
2017-11-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,62299900,199799988
2017-11-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,21664000,169829990
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16848900,139859992
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13709300,129869992
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14452000,109889994
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,33382500,129869992
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,40962300,129869992
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11942100,89909995
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3701600,79919995
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4093940,79919995
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3260860,69929996
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3839530,69929996
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3527330,69929996
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3558640,69929996
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3358820,59939996
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4907610,59939996
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4921230,69929996
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5123080,59939996
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6215410,69929996
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4097570,59939996
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2507610,59939996
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2848380,59939996
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2266750,59939996
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2279930,59939996
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3109510,59939996
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4569930,59939996
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3161980,59939996
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1846800,59939996
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2029090,59939996
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6687650,59939996
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1623190,59939996
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1942760,59939996
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2755640,59939996
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2228100,59939996
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3465930,59939996
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3710600,59939996
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2536540,59939996
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2948750,59939996
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3093700,59939996
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4038610,69929996
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5569270,69929996
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4462080,69929996
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5472330,69929996
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3431370,69929996
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4661430,69929996
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3505360,59939996
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3941970,59939996
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2206970,69929996
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3686780,69929996
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4005670,59939996
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7469230,69929996
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11741900,79919995
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3205850,69929996
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2404930,59939996
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1702370,59939996
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2832090,69929996
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2839980,69929996
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3403220,69929996
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4086020,79919995
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3322550,69929996
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5831200,69929996
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3774000,69929996
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3653810,69929996
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1880870,59939996
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1819550,59939996
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2220900,59939996
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2592450,59939996
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3156750,59939996
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2979880,69929996
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3046770,69929996
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5181500,79919995
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3473430,69929996
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4298970,59939996
2017-09-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,8510900,69929996
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4483420,49949997
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4783860,79919995
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9020360,79919995
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4811660,79919995
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5038210,79919995
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4929800,89909995
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14566200,89909995
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10709000,99899994
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9613080,109889994
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7765250,89909995
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7995960,89909995
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4642680,109889994
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8500410,109889994
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7045670,119879998
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6085480,109889998
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5936270,109889998
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7142150,109889998
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7015290,109889998
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8235880,109889998
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6888840,109889998
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7313590,109889998
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8704460,119879998
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,25614900,119879998
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6215630,109889998
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7768210,109889998
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9386530,109889998
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7898830,99899998
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6354520,99899998
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10786100,109889998
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7053980,109889998
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,14698800,109889998
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,13950500,109889998
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10649600,129869998
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11568200,119879998
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,12667200,129869998
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10872000,129869998
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10688300,139859998
2017-08-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12914900,139859998
2017-08-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18974100,149849997
2017-08-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17633300,129869998
2017-08-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,31655900,149849997
2017-08-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,20845800,159839997
2017-08-03 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,22248200,159839997
2017-08-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,36997200,179819997
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16358800,139859998
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4285090,109889998
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3167130,99899998
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3354770,99899998
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5472650,99899998
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5131900,109889998
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7435520,109889998
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,9375160,99899998
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6479290,119879998
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11223500,129869998
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,10237600,149849997
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11357800,129869998
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,16465200,119879998
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11499900,89909998
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5778130,79919999
2017-07-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3730820,69929999
2017-07-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2782570,59939999
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2830060,69929999
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2995440,79919999
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5774600,79919999
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6063350,89909998
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5121040,79919999
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6183970,89909998
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8208790,99899998
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6879790,119879998
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6957720,99899998
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4342270,129869998
2017-07-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4114300,139859998
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,8242470,149849997
2017-07-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5727340,139859998
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7928740,139859998
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6124410,139859998
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7020530,159839997
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6627190,159839997
2017-06-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,10520400,169829997
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,12830300,169829997
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,19615500,179819997
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,29516600,179819997
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12266700,179819997
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6488460,179819997
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,5750750,169829997
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9024110,169829997
2017-06-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14347800,169829997
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23588300,179819997
2017-06-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7226620,159839997
2017-06-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,12780600,169829997
2017-06-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,14035300,169829997
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,22383800,179819997
2017-06-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,23573800,169829997
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,72025200,199799997
2017-06-12 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,49554400,169829997
2017-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,16359800,149849997
2017-06-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,36078100,119879998
2017-06-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,26223000,119879998
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5477890,99899998
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6071780,89909998
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4980300,79919999
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7229600,79919999
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2207880,69929999
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3274130,69929999
2017-06-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4061940,69929999
2017-06-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2902730,59939999
2017-05-31 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2721540,59939999
2017-05-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3126010,49949999
2017-05-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,5388980,59939999
2017-05-28 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2490220,49949999
2017-05-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3654140,49949999
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3693040,49949999
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4980290,69929999
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6202480,79919999
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4703610,79919999
2017-05-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7139750,79919999
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5330710,79919999
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5510860,79919999
2017-05-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8020000,69929999
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5136470,59939999
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4784060,59939999
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4918440,59939999
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11237300,59939999
2017-05-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11989600,69929999
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2141000,49949999
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1833240,39959999
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809270,39959999
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1809560,39959999
2017-05-09 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3417460,49949999
2017-05-08 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5042380,49949999
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5896070,39959999
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614790,39959999
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3597260,29969999
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2115720,29969999
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1263600,29969999
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880690,29969999
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2376200,29969999
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1515830,29969999
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1465540,29969999
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128600,29969999
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1035390,29969999
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1588770,29969999
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1295300,19980000
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,937806,19980000
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284316,19980000
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,281463,19980000
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451292,19980000
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1026450,19980000
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1341270,19980000
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,732604,19980000
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533568,19980000
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929194,19980000
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558877,19980000
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141107,19980000
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471141,19980000
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443641984,9990000
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,271296,9990000
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266925,9990000
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235999,9990000
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217185,9990000
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407040,9990000
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511195,9990000
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342234,19980000
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605800,19980000
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1755800,19980000
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194490,19980000
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190536,9990000
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580469,9990000
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,410931,9990000
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,562766,9990000
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353244,9990000
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684861,9990000
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1211810,9990000
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615320,9990000
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245111,9990000
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247857,9990000
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669812,9990000
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326517,9990000
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,305398,9990000
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256481,9990000
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230806,9990000
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229671,9990000
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428263,9990000
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,836668,9990000
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355543,9990000
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,356518,9990000
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214091,9990000
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73440,9990000
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120713,9990000
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93779,9990000
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242295,9990000
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,138815,9990000
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107513,9990000
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261681,9990000
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175462,9990000
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132399,9990000
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141379,9990000
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136738,9990000
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35025,9990000
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32110,9990000
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37087,9990000
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51250,9990000
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77336,9990000
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71088,9990000
