Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49578,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7079,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1795,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13414,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6497,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2454,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33062,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3083,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6881,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3267,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4800,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1342,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8515,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3477,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124996,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3624,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3767,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1951,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,424,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,599,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1291,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,807,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1396,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5471,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10043,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3600,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2021,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20725,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2564,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7147,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,719,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,530,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,901,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1483,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1273,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1059,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,603,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2226,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1055,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,554,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20720,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3240,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5886,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1088,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,725,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,549,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,786,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,498,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,940,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24317,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1240,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,538,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1199,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,702,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1615,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10684,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2308,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4901,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2200,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4265,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,605,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1533,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,684,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1427,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2504,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2004,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,586,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,580,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1566,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5836,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4352,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3104,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3245,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2814,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4836,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1738,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3812,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4963,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15961,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4583,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4558,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4547,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3396,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15818,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2459,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3568,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3821,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8570,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6312,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8338,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3696,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6296,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3925,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1870,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2008,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1929,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1880,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6938,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5079,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,804,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1882,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1255,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1706,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6355,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2866,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5009,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4934,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5228,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3508,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7070,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18918,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12275,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6570,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7601,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25124,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8502,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13362,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20931,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18803,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24408,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38360,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22588,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73231,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40289,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28668,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9818,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13461,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1671,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6019,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6192,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6701,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4894,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21439,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29829,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16807,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10492,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47921,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19562,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48397,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35890,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16757,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14975,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14016,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7574,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13014,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29627,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27996,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28625,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53499,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38238,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82713,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146318,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151357,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69507,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,314397,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20333,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10048,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14972,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3954,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8056,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3034,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3475,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32493,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18956,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22596,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35699,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14513,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13553,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2032,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4675,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2011,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3406,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,641,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1168,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3481,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2982,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2462,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3613,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6292,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9079,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1162,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4542,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5321,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8762,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8617,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3728,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,808,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5006,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4777,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1823,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,938,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,887,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,947,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1751,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,810,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1475,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1092,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,481,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,188,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,883,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,248,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,200,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
