Date,Open,High,Low,Close,Volume,MarketCap
2017-12-12 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,7424,2697150
2017-12-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4662,1830209
2017-12-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1359,1637556
2017-12-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1727,1541229
2017-12-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2457,1733882
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,12409,1444902
2017-12-06 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,9363,2119190
2017-12-05 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3230,1637556
2017-12-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4396,1733882
2017-12-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1603,1479828
2017-12-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,17524,1282517
2017-12-01 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,48125,1381172
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,287434,690586
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,11246,591931
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6478,789241
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2472,1085207
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2381,789241
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3583,789241
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,865,887897
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375,690586
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3188,690586
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,723,591931
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,446,690586
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1368,690586
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,71,789241
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2331,690586
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3274,789241
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1958,789241
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4059,789241
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3422,789241
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,59,591931
2017-11-11 00:00:00 +0000 UTC,0.2,0.3,0.1,0.1,1096,591931
2017-11-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,133,2367724
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4396,788441
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,49,789241
2017-11-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66,591931
2017-11-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,845,493276
2017-11-05 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,682,493276
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,438,499766
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,2772,499766
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4130,499766
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,4904,599731
2017-10-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1274,499776
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,215,399820
2017-10-29 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2354,499776
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2812,399820
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,3508,399820
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1011,499776
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,900,599731
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2188,699686
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1024,599131
2017-10-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1961,599131
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,787,499276
2017-10-20 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1193,599131
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,399420
2017-10-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2738,399420
2017-10-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,15,399820
2017-10-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,62,499776
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,399820
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,370,399820
2017-10-13 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,501,499276
2017-10-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,2724,399820
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,57,499776
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,61,499776
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1208,499276
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1822,499276
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2969,698986
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1259,698986
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2904,798841
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1185,798841
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3359,600000
2017-10-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2160,800000
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,632,900000
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1488,1099671
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1706,799761
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2585,699791
2017-09-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7960,899731
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1154,699791
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,88,599821
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,599821
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,699791
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,400,699791
2017-09-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,987,499850
2017-09-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1113,599821
2017-09-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,870,699791
2017-09-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1290,699791
2017-09-17 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,1651,599819
2017-09-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,758,599819
2017-09-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1935,599819
2017-09-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,453,399879
2017-09-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283,499849
2017-09-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2703,699789
2017-09-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97,699789
2017-09-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,599819
2017-09-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1241,799758
2017-09-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2289,799758
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1972,699789
2017-09-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2780,899728
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2695,699789
2017-09-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,525,599819
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,291,799758
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,530,699789
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2742,899728
2017-08-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1924,799756
2017-08-30 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2174,699786
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,847,899725
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1764,799756
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,481,899725
2017-08-26 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1635,1199634
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1786,599817
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2854,599817
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,240,699786
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1226,599817
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1825,599817
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,799756
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4808,899725
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1081,699786
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1285,799756
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5100,1199634
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1414,1199634
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,474,1099664
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1872,699786
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,781,799754
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2552,899724
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1418,899724
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,366,1099662
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3939,1199631
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1556,999693
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2024,999693
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4933,799754
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3115,799754
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2440,699785
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1424,599816
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1169,799754
2017-07-31 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2900,599816
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,3400,999693
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,236,599816
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2462,599816
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,278,499847
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,661,599816
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,27,599816
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,856,999691
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4417,699784
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3990,999691
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2252,699784
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6545,699784
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3310,699784
2017-07-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1484,799753
2017-07-17 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,3800,247170
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1165,89880
2017-07-15 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,329,112350
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2116,112350
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1783,134820
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1954,247170
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1639,134820
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2569,269640
2017-07-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1278,269640
2017-07-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,5007,494340
2017-07-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1388,269640
2017-07-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,2113,292110
2017-07-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1960,314580
2017-07-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,6486,337050
2017-07-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5405,314580
2017-07-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1346,202230
2017-07-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1107,157290
2017-06-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1189,202230
2017-06-29 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,790,247170
2017-06-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,311,314580
2017-06-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,175,314580
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,21655,292110
2017-06-25 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,3986,404460
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,6760,269640
2017-06-23 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,9942,359520
2017-06-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1115,202230
2017-06-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,248,224700
2017-06-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,437,202230
2017-06-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,316,224700
2017-06-18 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,137,359520
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1235,292110
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1516,224700
2017-06-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,678,269640
2017-06-14 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,465,426930
2017-06-13 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,932,269640
2017-06-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,11605,404460
2017-06-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2833,426930
2017-06-10 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1851,202230
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1323,359520
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384,0
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,114,0
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2,0
2017-06-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1161,0
2017-06-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,869,0
2017-06-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,456,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1601,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,44,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,339,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,4044,0
2017-05-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,2,0
2017-05-28 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,840,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,119,0
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,832,0
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2972,0
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4584,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1628,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1040,0
2017-05-21 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,666,0
2017-05-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,5397,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2403,0
2017-05-18 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,1442,0
2017-05-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,296,0
2017-05-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,413,0
2017-05-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,228,0
2017-05-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,415,0
2017-05-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,5334,0
2017-05-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2364,0
2017-05-11 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,1065,0
2017-05-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1386,0
2017-05-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1122,0
2017-05-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1379,0
2017-05-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6848,0
2017-05-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1477,0
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,359,0
2017-05-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,205,0
2017-05-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200,0
2017-05-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103,0
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,100,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,11,0
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,711,0
2017-04-28 00:00:00 +0000 UTC,0.6,0.6,0.1,0.1,889,0
2017-04-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,64,0
2017-04-26 00:00:00 +0000 UTC,0.3,0.6,0.1,0.5,744,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.3,0.0,0.3,105,0
