Date,Open,High,Low,Close,Volume,MarketCap
2018-01-15 00:00:00 +0000 UTC,6440.2,6808.8,6002.0,6004.3,1103880,6004290
2018-01-14 00:00:00 +0000 UTC,6857.7,6888.2,6238.1,6487.0,1085050,6487010
2018-01-13 00:00:00 +0000 UTC,6545.7,7079.4,6500.9,6853.2,1119160,6853200
2018-01-12 00:00:00 +0000 UTC,5394.2,7165.9,5240.2,6618.7,1092750,6618700
2018-01-11 00:00:00 +0000 UTC,5745.3,5765.5,4929.8,5359.2,1117890,5359160
2018-01-10 00:00:00 +0000 UTC,5782.9,5854.2,5414.2,5749.7,1325880,5749690
2018-01-09 00:00:00 +0000 UTC,5951.7,6094.0,5685.7,5775.3,1360350,5775280
2018-01-08 00:00:00 +0000 UTC,6434.6,6457.2,5543.2,5938.1,1237730,5938150
2018-01-07 00:00:00 +0000 UTC,6782.0,6822.1,6197.1,6443.3,360049,6443270
2018-01-06 00:00:00 +0000 UTC,6838.0,7204.1,6681.7,6796.7,57151,6796730
2018-01-05 00:00:00 +0000 UTC,6964.1,7006.0,6288.2,6832.5,680772,6832530
2018-01-04 00:00:00 +0000 UTC,7082.6,7265.1,6586.1,6997.6,1272250,6997610
2018-01-03 00:00:00 +0000 UTC,7300.3,7530.1,6814.5,7079.3,1338730,7079290
2018-01-02 00:00:00 +0000 UTC,6644.2,7553.3,6643.5,7325.7,1280400,7325730
2018-01-01 00:00:00 +0000 UTC,7180.6,7180.6,6614.5,6645.4,902966,6645370
2017-12-31 00:00:00 +0000 UTC,6539.0,7390.2,6448.5,7153.9,1034410,7153850
2017-12-30 00:00:00 +0000 UTC,7168.6,7171.6,6028.5,6608.9,987095,6608920
2017-12-29 00:00:00 +0000 UTC,7260.8,7529.2,6951.5,7186.9,1165620,7186880
2017-12-28 00:00:00 +0000 UTC,7817.9,8017.1,6827.5,7172.7,1166270,7172680
2017-12-27 00:00:00 +0000 UTC,7601.2,7850.7,6855.4,7834.1,1265800,7834090
2017-12-26 00:00:00 +0000 UTC,7314.1,7777.8,7247.8,7596.5,1274850,7596530
2017-12-25 00:00:00 +0000 UTC,7976.3,8062.9,7178.3,7321.7,1161280,7321730
2017-12-24 00:00:00 +0000 UTC,6803.6,8000.7,6021.6,7895.3,1146290,7895300
2017-12-23 00:00:00 +0000 UTC,6621.5,7819.9,6566.2,6697.9,1162370,6697850
2017-12-22 00:00:00 +0000 UTC,8292.6,8374.0,6282.7,6567.2,1174910,6567160
2017-12-21 00:00:00 +0000 UTC,7716.4,8419.1,7655.0,8263.4,1298600,8263390
2017-12-20 00:00:00 +0000 UTC,7882.2,10457.2,7301.6,7644.6,1377620,7644590
2017-12-19 00:00:00 +0000 UTC,8692.4,8808.7,7465.1,7890.1,1442170,7890100
2017-12-18 00:00:00 +0000 UTC,8647.0,8925.0,8263.7,8684.7,1432380,8684710
2017-12-17 00:00:00 +0000 UTC,9631.1,9742.5,8522.7,8578.5,1436860,8578470
2017-12-16 00:00:00 +0000 UTC,9332.6,9943.0,9270.9,9582.4,1716960,9582440
2017-12-15 00:00:00 +0000 UTC,7623.8,13034.0,5655.2,9410.0,1356480,9409960
2017-12-14 00:00:00 +0000 UTC,7668.1,8137.8,7385.4,7635.6,585232,7635650
2017-12-13 00:00:00 +0000 UTC,9069.0,9213.3,7500.6,7690.8,620464,7690840
2017-12-12 00:00:00 +0000 UTC,8617.5,9236.3,8424.6,9066.3,184477,9066290
2017-12-11 00:00:00 +0000 UTC,7747.4,8819.2,7359.8,8593.4,559222,8593410
2017-12-10 00:00:00 +0000 UTC,5483.7,9349.8,4888.0,7803.9,586116,7803900
2017-12-09 00:00:00 +0000 UTC,6251.9,6393.4,5042.5,5462.6,246805,5462640
2017-12-08 00:00:00 +0000 UTC,4316.0,6261.2,3431.0,6261.2,403938,6261190
2017-12-07 00:00:00 +0000 UTC,4029.8,4319.1,3850.3,4319.1,148228,4319050
2017-12-06 00:00:00 +0000 UTC,3944.3,4041.5,3373.9,4041.5,167252,4041500
2017-12-05 00:00:00 +0000 UTC,3813.5,4118.8,3754.4,3935.6,148284,3935550
2017-12-04 00:00:00 +0000 UTC,3835.2,3969.3,3460.8,3808.8,133950,3808810
2017-12-03 00:00:00 +0000 UTC,4012.6,4195.0,3641.1,3835.3,145474,3835350
2017-12-02 00:00:00 +0000 UTC,3776.0,4069.2,3767.0,4011.4,135286,4011430
2017-12-01 00:00:00 +0000 UTC,3481.4,3800.8,3260.7,3760.5,146074,3760490
2017-11-30 00:00:00 +0000 UTC,3257.8,3530.8,3092.1,3498.3,126505,3498290
2017-11-29 00:00:00 +0000 UTC,3450.6,3612.1,3042.8,3246.2,112914,3246210
2017-11-28 00:00:00 +0000 UTC,2937.0,3492.9,2905.8,3438.6,118827,3438560
2017-11-27 00:00:00 +0000 UTC,2813.8,3034.3,2797.3,2932.9,44923,2932880
2017-11-26 00:00:00 +0000 UTC,3079.9,3083.5,2697.2,2809.1,169393,2809080
2017-11-25 00:00:00 +0000 UTC,3374.4,3375.1,3036.9,3084.6,338283,3084570
2017-11-24 00:00:00 +0000 UTC,3174.3,3392.8,3095.5,3378.3,324434,3378340
2017-11-23 00:00:00 +0000 UTC,3717.5,3784.2,3142.3,3180.3,342615,3180270
2017-11-22 00:00:00 +0000 UTC,4187.4,4363.8,3621.9,3725.3,404333,3725290
2017-11-21 00:00:00 +0000 UTC,4418.3,4418.3,3939.9,4172.7,418771,4172720
2017-11-20 00:00:00 +0000 UTC,4214.1,6600.4,4148.9,4432.3,298110,4432280
2017-11-19 00:00:00 +0000 UTC,4206.1,4279.5,4160.9,4222.2,13632,4222190
2017-11-18 00:00:00 +0000 UTC,3507.8,4440.1,3453.0,4212.6,17424,4212610
2017-11-17 00:00:00 +0000 UTC,4802.9,4892.4,3483.5,3511.9,66217,3511910
2017-11-16 00:00:00 +0000 UTC,3684.1,7045.1,3597.6,4815.5,163325,4815530
2017-11-15 00:00:00 +0000 UTC,3233.5,3892.1,3221.0,3672.5,58570,3672530
2017-11-14 00:00:00 +0000 UTC,2186.3,3233.8,2174.6,3231.3,15480,3231310
2017-11-13 00:00:00 +0000 UTC,1975.5,2218.0,1971.3,2200.4,10061,2200410
2017-11-12 00:00:00 +0000 UTC,2249.7,2253.1,1939.5,1976.2,8466,1976230
2017-11-11 00:00:00 +0000 UTC,2455.3,2476.3,2223.9,2256.4,10023,2256410
2017-11-10 00:00:00 +0000 UTC,2538.8,2783.9,2405.6,2460.4,9264,2460370
2017-11-09 00:00:00 +0000 UTC,2586.8,2643.5,2419.2,2519.8,10075,2519800
2017-11-08 00:00:00 +0000 UTC,2473.3,2738.8,2449.3,2590.8,9846,2590850
2017-11-07 00:00:00 +0000 UTC,2419.1,2505.8,2404.3,2484.3,4372,2484300
2017-11-06 00:00:00 +0000 UTC,2411.2,2516.6,2342.3,2422.0,8564,2422010
2017-11-05 00:00:00 +0000 UTC,2620.4,2620.4,2381.8,2408.8,10902,2408810
2017-11-04 00:00:00 +0000 UTC,2730.4,2763.9,2579.5,2617.1,9852,2617140
2017-11-03 00:00:00 +0000 UTC,2173.8,2825.4,2110.7,2741.3,12969,2741260
2017-11-02 00:00:00 +0000 UTC,2322.3,2492.8,1852.8,2122.5,20244,2122470
2017-11-01 00:00:00 +0000 UTC,2689.9,2695.9,2318.0,2349.4,16497,2349380
2017-10-31 00:00:00 +0000 UTC,2883.9,2915.5,2606.4,2690.8,9043,2690770
2017-10-30 00:00:00 +0000 UTC,2985.7,3034.5,2864.4,2890.0,9537,2890030
2017-10-29 00:00:00 +0000 UTC,2920.3,3082.2,2914.1,2999.0,7769,2998980
2017-10-28 00:00:00 +0000 UTC,2795.6,2943.4,2757.1,2928.7,18433,2928730
2017-10-27 00:00:00 +0000 UTC,2917.1,2978.2,2729.6,2794.1,8232,2794110
2017-10-26 00:00:00 +0000 UTC,2453.7,2941.0,2377.3,2913.2,8907,2913160
2017-10-25 00:00:00 +0000 UTC,3370.6,3395.4,2278.7,2468.3,14190,2468300
2017-10-24 00:00:00 +0000 UTC,3365.7,3552.0,3280.9,3362.3,9101,3362330
2017-10-23 00:00:00 +0000 UTC,3413.7,3811.8,3301.8,3361.2,14053,3361250
2017-10-22 00:00:00 +0000 UTC,3435.4,3478.2,3334.4,3419.0,11243,3418990
2017-10-21 00:00:00 +0000 UTC,3456.3,3574.4,3353.2,3427.2,8359,3427170
2017-10-20 00:00:00 +0000 UTC,3655.2,3727.3,3211.3,3479.3,13385,3479330
2017-10-19 00:00:00 +0000 UTC,3752.7,3805.8,3594.4,3658.5,8661,3658460
2017-10-18 00:00:00 +0000 UTC,3943.8,3946.8,3565.9,3755.1,9777,3755130
2017-10-17 00:00:00 +0000 UTC,3997.7,4020.9,3855.7,3941.4,11250,3941420
2017-10-16 00:00:00 +0000 UTC,4486.9,4486.9,3884.8,4020.2,14584,4020150
2017-10-15 00:00:00 +0000 UTC,4837.6,4920.5,3604.3,4014.6,23553,4014630
2017-10-14 00:00:00 +0000 UTC,5259.6,5361.5,4490.4,4835.2,19722,4835190
2017-10-13 00:00:00 +0000 UTC,3964.6,5270.9,3910.5,5270.9,10715,5270920
2017-10-12 00:00:00 +0000 UTC,3643.8,3989.4,3609.1,3972.1,10982,3972060
2017-10-11 00:00:00 +0000 UTC,3551.3,3824.6,3529.5,3642.2,8331,3642180
2017-10-10 00:00:00 +0000 UTC,4013.7,4059.4,3500.9,3545.0,9742,3545030
2017-10-09 00:00:00 +0000 UTC,4271.5,4378.2,3939.7,4017.6,6304,4017580
2017-10-08 00:00:00 +0000 UTC,4572.9,4620.1,4235.0,4270.9,6032,4270930
2017-10-07 00:00:00 +0000 UTC,4593.1,4605.9,4446.4,4583.0,7021,4582980
2017-10-06 00:00:00 +0000 UTC,4287.4,4638.3,4265.3,4593.1,10298,4593130
2017-10-05 00:00:00 +0000 UTC,5492.2,5506.9,4172.0,4290.2,8471,4290220
2017-10-04 00:00:00 +0000 UTC,4204.0,5519.1,4178.9,5504.0,13819,5503990
2017-10-03 00:00:00 +0000 UTC,4142.8,5063.8,3915.4,4195.7,17706,4195730
2017-10-02 00:00:00 +0000 UTC,4007.8,4148.0,3947.9,4143.9,19416,4143850
2017-10-01 00:00:00 +0000 UTC,4222.8,4246.9,3902.5,4009.6,7738,4009570
2017-09-30 00:00:00 +0000 UTC,4067.1,4283.7,4066.6,4231.4,6665,4231380
2017-09-29 00:00:00 +0000 UTC,4478.5,4714.1,3999.9,4077.8,6094,4077800
2017-09-28 00:00:00 +0000 UTC,4149.9,4503.9,3889.4,4478.9,15131,4478930
2017-09-27 00:00:00 +0000 UTC,3629.2,4147.0,3625.2,4132.5,10062,4132500
2017-09-26 00:00:00 +0000 UTC,3360.6,3632.3,3335.8,3632.3,7454,3632290
2017-09-25 00:00:00 +0000 UTC,3091.5,3386.8,3073.1,3360.6,7222,3360570
2017-09-24 00:00:00 +0000 UTC,2924.7,3096.8,2886.5,3096.8,9140,3096840
2017-09-23 00:00:00 +0000 UTC,2434.4,2932.7,2135.3,2917.6,22553,2917640
2017-09-22 00:00:00 +0000 UTC,3577.2,3577.2,2430.6,2437.5,5694,2437540
2017-09-21 00:00:00 +0000 UTC,4114.9,4119.1,3501.9,3575.5,3581,3575510
2017-09-20 00:00:00 +0000 UTC,3728.7,4630.4,3577.7,4117.3,2240,4117280
2017-09-19 00:00:00 +0000 UTC,3893.8,3913.3,3581.1,3737.3,172,3737310
2017-09-18 00:00:00 +0000 UTC,3577.1,3931.8,3577.1,3879.9,19,3879890
2017-09-17 00:00:00 +0000 UTC,3459.0,3666.9,3318.3,3582.1,7131,3582050
2017-09-16 00:00:00 +0000 UTC,3997.0,4103.3,3323.3,3454.2,8935,3454220
2017-09-15 00:00:00 +0000 UTC,3446.7,4171.8,3231.8,3979.2,10227,3979250
2017-09-14 00:00:00 +0000 UTC,4341.1,4431.9,3433.3,3433.3,7231,3433270
2017-09-13 00:00:00 +0000 UTC,4550.5,4550.5,4131.1,4341.7,8172,4341680
2017-09-12 00:00:00 +0000 UTC,4722.6,4833.1,4413.6,4534.2,6353,4534160
2017-09-11 00:00:00 +0000 UTC,4880.6,5045.2,4593.5,4723.4,9262,4723410
2017-09-10 00:00:00 +0000 UTC,4889.0,5001.3,4608.0,4855.1,7773,4855080
2017-09-09 00:00:00 +0000 UTC,5373.3,5490.7,4782.8,4884.0,11384,4883990
2017-09-08 00:00:00 +0000 UTC,5794.6,5824.6,5013.9,5377.2,9672,5377170
2017-09-07 00:00:00 +0000 UTC,6556.7,6560.0,5777.4,5797.0,14343,5797020
2017-09-06 00:00:00 +0000 UTC,5435.7,6712.5,4760.5,6537.9,25383,6537870
2017-09-05 00:00:00 +0000 UTC,4723.9,5553.2,4353.4,5448.6,11611,5448610
2017-09-04 00:00:00 +0000 UTC,5373.0,5386.8,4672.7,4734.9,9608,4734940
2017-09-03 00:00:00 +0000 UTC,4885.6,6407.1,4885.6,5374.5,22991,5374530
2017-09-02 00:00:00 +0000 UTC,7323.2,7404.2,4774.3,4882.7,23274,4882690
2017-09-01 00:00:00 +0000 UTC,7417.3,7552.9,7188.2,7316.5,15063,7316480
2017-08-31 00:00:00 +0000 UTC,6892.6,17932.3,6838.2,7418.4,41332,7418440
2017-08-30 00:00:00 +0000 UTC,7568.3,7722.2,6876.9,6896.2,28277,6896190
2017-08-29 00:00:00 +0000 UTC,6167.9,7607.5,6071.4,7555.6,46732,7555620
2017-08-28 00:00:00 +0000 UTC,6419.6,6478.5,5954.0,6163.7,10656,6163660
2017-08-27 00:00:00 +0000 UTC,6679.6,6989.3,5916.1,6416.1,12842,6416140
2017-08-26 00:00:00 +0000 UTC,5158.6,6837.7,5153.5,6740.6,27247,6740620
2017-08-25 00:00:00 +0000 UTC,5126.9,5236.3,4698.7,5149.1,28121,5149050
2017-08-24 00:00:00 +0000 UTC,4952.9,5140.4,4860.1,5113.1,37635,5113140
2017-08-23 00:00:00 +0000 UTC,4594.6,5017.5,4575.2,4957.1,19161,4957140
2017-08-22 00:00:00 +0000 UTC,4313.9,4750.8,3903.7,4600.2,14520,4600210
2017-08-21 00:00:00 +0000 UTC,5025.6,5025.6,4278.3,4291.6,6476,4291640
2017-08-20 00:00:00 +0000 UTC,5529.5,5529.5,4555.1,5043.4,7973,5043370
2017-08-19 00:00:00 +0000 UTC,5852.3,5917.5,5304.7,5548.3,7059,5548320
2017-08-18 00:00:00 +0000 UTC,6659.2,6699.5,5685.1,5836.9,6263,5836950
2017-08-17 00:00:00 +0000 UTC,6915.8,6957.4,6575.5,6632.1,11515,6632080
2017-08-16 00:00:00 +0000 UTC,5315.5,6920.2,5208.7,6917.0,7324,6916980
2017-08-15 00:00:00 +0000 UTC,5292.8,5517.9,4890.9,5303.6,9708,5303630
2017-08-14 00:00:00 +0000 UTC,5072.7,5406.5,4908.4,5297.8,3137,5297820
2017-08-13 00:00:00 +0000 UTC,4666.8,6117.9,4666.8,5088.8,6438,5088840
2017-08-12 00:00:00 +0000 UTC,4640.3,4785.8,4459.6,4671.2,1947,4671240
2017-08-11 00:00:00 +0000 UTC,3952.8,4784.9,3848.9,4645.5,8198,4645510
2017-08-10 00:00:00 +0000 UTC,4015.8,4052.2,3781.5,3952.3,7255,3952340
2017-08-09 00:00:00 +0000 UTC,4432.6,4440.7,3965.6,4020.3,8225,4020270
2017-08-08 00:00:00 +0000 UTC,4509.7,4867.7,4105.5,4434.8,2859,4434830
2017-08-07 00:00:00 +0000 UTC,5844.3,5972.4,3311.9,4495.5,19155,4495490
2017-08-06 00:00:00 +0000 UTC,6006.6,6639.5,5430.2,5849.3,3064,5849300
2017-08-05 00:00:00 +0000 UTC,4872.2,6528.7,4857.4,6005.9,2437,6005890
2017-08-04 00:00:00 +0000 UTC,6549.7,6669.5,4449.7,4924.7,2753,0
2017-08-03 00:00:00 +0000 UTC,5390.7,7184.3,4171.6,6541.5,125944,0
2017-08-02 00:00:00 +0000 UTC,7723.6,8280.2,5008.0,5380.5,5341,0
2017-08-01 00:00:00 +0000 UTC,5620.3,8057.5,4529.4,7753.2,9413,0
2017-07-31 00:00:00 +0000 UTC,4084.4,5664.3,3844.0,5620.3,5085,0
2017-07-30 00:00:00 +0000 UTC,5555.6,5721.4,4113.3,4115.5,514,0
2017-07-29 00:00:00 +0000 UTC,5668.3,5693.4,4328.1,5581.3,11078,0
2017-07-28 00:00:00 +0000 UTC,5415.4,5906.5,4769.0,5660.2,360,0
2017-07-27 00:00:00 +0000 UTC,5344.5,5415.4,5051.1,5415.4,452,0
