Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,322,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,146,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,140,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,45,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,194,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2306,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1644,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,642,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1746,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,652,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,150,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,620,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,211,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,172,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,95,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,426,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,667,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,639,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,488,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1029,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,180,0
