Date,Open,High,Low,Close,Volume,MarketCap
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9432,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5468,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29725,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19931,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401893,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,504161,610396
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,234,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2144,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1219,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2586,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2098,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26763,609366
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1553,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2132,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,724,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1689,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4460,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3901,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5752,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17802,608360
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2597,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,559,608095
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2816,607976
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28162,607841
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8797,607703
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3580,607561
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1970,607430
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5427,607296
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7700,607174
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13506,607087
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5757,607021
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3155,606943
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17769,606858
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21289,606730
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5494,606603
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16514,606498
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16938,606373
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49544,606255
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185085,606122
2017-08-26 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,43461,1211963
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,242264,1211682
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59281,605710
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9724,605574
2017-08-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,45097,605440
2017-08-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,92935,1815914
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80867,605182
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8248,605053
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33026,604915
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30013,604774
2017-08-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,42554,1209278
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123417,604501
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56789,604360
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63323,604224
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21170,604086
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13491,603942
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39567,603802
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14079,603660
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9788,603511
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13244,603377
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29677,603251
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84930,603213
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74288,603158
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52912,603047
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3405,602913
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42185,602823
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5925,602781
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52641,602729
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4264,602660
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1194,602600
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6536,602562
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51663,602536
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37602,602480
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39415,602422
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38417,191299
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110063,191245
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28104,191173
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79000,57373
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,127826,57373
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148097,57373
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64662,57373
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125850,57373
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315316,33262
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,223552,33262
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107450,33262
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96007,33262
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119162,33131
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70497,32986
