Date,Open,High,Low,Close,Volume,MarketCap
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1061,772024
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,386012
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,386012
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,386012
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,772024
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,772024
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,386012
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,772024
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,119,772024
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,772024
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,1158036
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,788,1544047
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,772024
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,772024
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,772024
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,1158036
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,772024
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,489,1158036
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,772024
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,959,772024
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,751,386012
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,386012
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,386012
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,386012
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,386012
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,386012
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,386012
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,386012
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,386012
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,386012
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,386012
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,386012
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,386012
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,386012
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,386012
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,386012
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,386012
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,175,386012
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,386012
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,386012
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,386012
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,386012
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,874,0
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,0
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,386012
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,386012
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,386012
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,386012
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,386012
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,386012
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,386012
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,386012
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,386012
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,386012
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,386012
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,386012
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,386012
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,0
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,468,385995
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,385978
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,385962
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,385947
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,385928
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,385911
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,385899
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,385884
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,385867
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,638,385849
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,385829
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,385813
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,385798
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,385779
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,143,385731
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,385567
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,385439
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,385332
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,191,385239
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,385097
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,383967
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,383967
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,383967
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,383967
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,383967
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,383967
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,383967
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,383967
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,383967
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,383873
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,383730
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,383585
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,383485
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,383344
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,383206
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,382902
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,295,382759
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,382611
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,382473
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,382302
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1034,382138
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,381983
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,440,381825
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,386,381644
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,381473
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,357,381321
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,381174
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,380996
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,380804
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,380631
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,380473
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,380312
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,380168
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,137,379990
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,88,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,379712
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,379401
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,379282
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,379167
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,379053
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,378946
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,378830
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,378702
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,378622
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,378551
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,378470
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,378334
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,378195
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,378039
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52,377907
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,377787
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,377588
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,377496
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,377374
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,377246
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,377122
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,203,376967
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,376590
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,376590
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,376433
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,376249
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,376076
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,139,375930
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,375767
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,375599
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,375475
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,122,375376
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,750535
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,750292
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,374994
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,374819
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,374676
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,757,374496
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,374336
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,374159
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,373996
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,373842
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,373651
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,373466
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,373276
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,131,746157
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,372885
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,372687
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,491,372354
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,492,372280
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,372098
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,743828
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,743487
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,743131
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,742793
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,360,742434
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,608,742054
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,717,741684
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,741301
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,740873
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,740476
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,370036
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,369850
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,369636
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,147,369430
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,107,369243
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,852,738133
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,737808
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,190,368718
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,368534
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,100,368348
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,368188
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,368017
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,367852
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,367680
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,273,367497
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,367313
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,367127
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,364,366946
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,733514
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,366582
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,732842
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,732528
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,732208
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,822,731856
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,278,365749
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,365564
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,365377
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,365187
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,364989
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,364788
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,364612
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,728887
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,728536
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,189,725153
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,724733
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,724334
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,361973
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101,723552
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,202,723201
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,750,722820
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,722468
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,722063
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,97,721648
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,160,721212
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,720831
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,720430
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,720039
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2080,1799163
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,719315
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,718937
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,419,707655
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,370,1060863
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,379,1060226
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,1059585
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,1058959
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,471,1058356
2016-02-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,1045,1057737
2016-02-01 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,5498,1057059
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,704280
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,135,703871
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,222,703455
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,703006
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,351286
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,351049
2016-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,350853
2016-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,701304
2016-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,700868
2016-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,700442
2016-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,906,700004
2016-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,699581
2016-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,699177
2016-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,698625
2016-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,698336
2016-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,697857
2016-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,697481
2016-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,697064
2016-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,167,696639
2016-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,1044308
2016-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,695745
2016-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,695320
2016-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,153,694885
2016-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,694471
2016-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,694043
2016-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,693602
2016-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,125,693163
2016-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1586,1039113
2016-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,1038444
2016-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3124,1037789
2016-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1302,1037144
2015-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5205,1036529
