Date,Open,High,Low,Close,Volume,MarketCap
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,55801
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,55800
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,55800
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,111597
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,111594
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,388,55796
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,958,55794
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,111587
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,111584
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,111584
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,111584
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,149,111584
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,111582
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,167370
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,111579
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,167366
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,167364
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,167362
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,111572
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,111572
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,111571
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,111571
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,111567
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,111562
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,111559
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,111558
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,111552
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,111548
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,111540
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,111534
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1271,167293
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,111522
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,975,111517
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,111509
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,503,111502
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1648,167239
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,167233
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,462,167231
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,327,111482
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,111479
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,111477
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,111473
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,167198
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,111457
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,111448
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,111446
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,55720
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,111429
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,111421
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1459,167119
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,381,167109
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1363,167098
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,167086
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2837,167071
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,111371
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,111360
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3334,167027
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,111341
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1146,111331
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,111321
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1562,111311
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,166951
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409,166938
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,166925
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1313,166913
2017-09-03 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,3457,166900
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4256,166885
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2772,166874
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3149,111239
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,422,111229
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1743,111218
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,111207
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6978,111197
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,197,111189
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,918,111179
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1254,111169
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4327,111161
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,111150
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,111140
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,767,111130
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,111119
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1216,55554
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,111098
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,111087
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1552,55538
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,922,111067
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,111056
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,55523
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,55517
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,111024
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,809,111013
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3623,55502
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,55497
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,55494
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,110981
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,55486
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,398,55483
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,665,110958
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,55475
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,256,55472
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,412,55468
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,219,55463
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1030,110919
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2312,110911
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3780,110902
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,537,55445
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,925,55436
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,55429
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1077,55422
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,617,55414
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1176,55405
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2034,55397
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2020,166162
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1022,110758
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2543,110743
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3040,110724
2017-07-14 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,27070,221405
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11615,110681
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,392,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,308,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,106,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,742,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,113,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,342,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,214,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,54712
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,513,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,152,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
