Date,Open,High,Low,Close,Volume,MarketCap
2017-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15003,3527801
2017-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7093,3527798
2017-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5847,2351863
2017-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7928,2351861
2017-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6021,2351859
2017-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4564,2351854
2017-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4882,2351847
2017-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12939,2351831
2017-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10004,2351795
2017-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7809,2351097
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13517,2350426
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19188,2349876
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17614,2349806
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,706,2349390
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1012,2349119
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2324,2348767
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3827,2348541
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6857,2348079
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2813,2347576
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6242,2347099
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11304,2346805
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8148,2346226
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15268,2345688
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15653,1172626
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9158,2344735
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9148,1172073
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14419,1171824
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3304,1171674
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1025,1171669
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,1171667
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5780,2343320
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1330,1171427
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10878,2342375
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5424,2341707
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2845,1170549
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1453,1170257
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28757,2339778
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,346,1169497
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,1169153
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,284,1168744
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,1168477
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,439,1168128
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,1167796
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,1167466
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2204,1167103
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,871,1166742
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,1166485
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2108,1166160
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2605,1165758
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,1165427
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,1164984
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,470,1164587
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,1164231
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,1163864
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,1163564
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,1163187
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1016,1162792
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,1162332
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,1161954
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,758,1161595
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,292,1161180
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,683,1160901
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1265,1160519
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3920,1160222
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4401,1159844
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5437,1159402
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,770,1159049
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,1158686
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,1158406
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3582,1158023
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1928,1157670
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,698,1157357
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3001,1157098
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3095,1156761
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1956,1156519
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4981,1156233
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7388,1155910
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5736,1155567
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32001,1155266
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14564,1154798
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,759,1154325
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,1153824
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,1153454
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4629,1153207
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3890,1153192
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5651,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41795,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,94998,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78206,1153108
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,101835,1153103
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163684,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290531,1153082
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,428708,1153075
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,369591,1153064
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542060,2305967
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1649270,2305929
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,210940,1152953
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,195004,2305693
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244019,2304995
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,828315,3457079
2017-09-07 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,761946,4609423
2017-09-06 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,1382750,5761763
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,697350,4609389
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,409760,3457036
2017-09-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,330307,5761705
2017-09-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585135,6912413
2017-09-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1125000,6910766
2017-08-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,514234,6909769
2017-08-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,949576,6909025
2017-08-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1030950,6909000
2017-08-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4298260,8060436
2017-08-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,7426310,10361183
2017-08-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,186166,6905969
2017-08-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,399854,6905125
2017-08-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,222765,6903759
2017-08-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393713,6903600
2017-08-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,267708,5752548
2017-08-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,552609,6901397
2017-08-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445096,6900341
2017-08-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,210198,5750221
2017-08-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223176,5750205
2017-08-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,408001,6900213
2017-08-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,746105,6900125
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1638770,8049899
2017-08-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,503677,6899657
2017-08-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,307678,8049492
2017-08-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,447955,8049379
2017-08-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1321430,8049346
2017-08-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1833080,9199218
2017-08-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,583097,8049271
2017-08-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,469988,8049250
2017-08-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,697786,9199111
2017-08-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,788076,9199073
2017-08-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,818030,10348898
2017-08-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,779770,10347409
2017-08-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1094990,9197585
2017-08-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1098190,9197551
2017-08-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,699111,8047800
2017-07-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,218545,8047710
2017-07-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2381050,11496582
2017-07-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,736406,11496496
2017-07-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709822,10346830
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,675754,9197175
2017-07-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,887695,9197162
2017-07-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,773823,8047512
2017-07-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807614,10346788
2017-07-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1964120,10346781
2017-07-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2128120,12646062
2017-07-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2407800,11496416
2017-07-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,4640270,11496372
2017-07-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3808810,9197088
2017-07-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2296560,9197035
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163679,4598513
2017-07-16 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,186899,4598511
2017-07-15 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,357421,5748138
2017-07-14 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,200511,5748137
2017-07-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,461669,6897760
2017-07-12 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,644054,6897752
2017-07-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,406925,6897747
2017-07-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,393752,8047359
2017-07-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1053270,9196975
2017-07-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2314640,10346583
2017-07-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1419110,9196953
2017-07-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,760417,12645763
2017-07-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,866144,17244199
2017-07-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1100140,17244170
2017-07-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1235760,18393764
2017-07-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1092460,18393730
2017-07-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1372890,17243993
2017-06-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2907070,22988070
2017-06-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3093710,20685141
2017-06-28 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,2527350,19529870
2017-06-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,1636200,16080026
2017-06-26 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2060240,19525026
2017-06-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1825270,22970427
2017-06-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2241560,22970363
2017-06-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2348440,22970254
2017-06-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2382920,22970219
2017-06-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4742220,22970177
2017-06-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,12658800,26409191
2017-06-19 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,14195700,26406433
2017-06-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,625117,12627960
2017-06-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745363,12627927
2017-06-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1264710,13775893
2017-06-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2418750,12627853
2017-06-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,3759760,12626866
2017-06-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826223,12626029
2017-06-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1099100,11477274
2017-06-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1303260,12622960
2017-06-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2842070,11472745
2017-06-09 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,7520170,14910716
2017-06-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1817350,10318821
2017-06-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,960292,8023950
2017-06-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,852386,8023927
2017-06-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,150538,5731360
2017-06-04 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,100467,5731346
2017-06-03 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,206516,5730467
2017-06-02 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,349600,5730269
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130774,5729628
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,198479,5729002
2017-05-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,307342,5728157
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90797,4581710
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162864,4581124
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274997,4580500
2017-05-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,185187,4580196
2017-05-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,239829,6870095
2017-05-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,441415,9160004
2017-05-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,521871,10304957
2017-05-22 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,2415920,9159949
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62337,3433818
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24610,3433308
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32350,2288794
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27753,2288781
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24909,2288767
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47024,2288495
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19331,2288168
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28207,2287642
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29623,2287029
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25889,2286282
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31001,2285990
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35246,2285908
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49259,3428470
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117971,3428061
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68965,2284942
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63212,2284645
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24964,2284296
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13950,2284098
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8340,1141806
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12239,1141573
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10612,1141216
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17887,2282345
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13977,1141151
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5786,1141017
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8349,1140934
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8476,1140819
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8587,1140749
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2503,1140708
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5833,1140692
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5313,1140580
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2039,1140562
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1306,1140517
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2862,1140442
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4896,1140361
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1243,1140095
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4280,1139872
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,679,1139774
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5158,1139632
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1033,1139441
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2545,1139329
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,1139300
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,662,1139234
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,1139155
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1340,1138922
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1072,1138774
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,1138679
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1915,1138420
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2947,1138282
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5229,1138063
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,1137871
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1730,1137820
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1835,1137651
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2629,1137412
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,1137292
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3963,1137157
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,591,1136710
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2941,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2857,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3353,1136162
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1091,1135777
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,1135660
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1308,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,849,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3355,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2095,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3148,1134857
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1887,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2551,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2528,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1441,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,290,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,407,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1932,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2577,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1712,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1739,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1284,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1343,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,505,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1053,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1858,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,726,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,860,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,907,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1720,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1575,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1698,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1179,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1071,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2527,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1661,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1767,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2297,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2057,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2103,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2129,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2401,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2340,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2368,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3711,0
