Date,Open,High,Low,Close,Volume,MarketCap
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,523,1108957
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,571,1108957
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,331,1108957
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1185,1108957
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,1108957
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1113,1108957
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1212,1108957
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1646,1108957
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3731,1108957
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1278,1108957
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,783,1108957
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,609,1108957
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5233,1108957
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15476,1108957
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1007,1108957
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,996,1108957
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,955,1108957
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1446,1108957
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1063,1108957
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,1108957
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1115,1108957
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,868,1108957
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,982,1108957
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3453,1108957
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1480,1108957
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,631,1108957
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1456,1108957
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5559,1108957
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,1108957
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,1108957
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,855,1108957
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,1108957
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3208,1108957
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1935,1108957
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1090,1108957
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4212,1108957
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,785,1108957
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1183,1108957
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1286,1108957
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,1108957
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3773,1108957
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4362,1108957
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3399,1108957
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1890,1108957
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3836,1108957
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2748,1108957
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2179,1108957
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3241,1108957
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2353,1108957
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2199,1108957
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1620,1108957
2016-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,1108957
2016-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2213,1108957
2016-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2355,1108957
2016-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2986,1108957
2016-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,753,1108957
2016-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3255,1108957
2016-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2000,1108957
2016-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4403,1108957
2016-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23043,1108957
2016-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,1108957
2016-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3010,1108957
2016-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2614,1108957
2016-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3205,1108957
2016-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2118,1108957
2016-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,1108957
2016-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,1108957
2016-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4022,1108957
2016-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2325,1108957
2016-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2952,1108957
2016-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1987,1108957
2016-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,548,1108957
2016-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2615,1108957
2016-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3287,1108957
2016-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,944,1108957
2016-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1266,1108957
2016-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6546,1108957
2016-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2356,1108957
2016-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1443,1108957
2016-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1131,1108957
2016-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1613,1108957
2016-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1413,1108957
2016-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2254,1108957
2016-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2153,1108957
2016-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,1108957
2016-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3755,1108957
2016-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2083,1108957
2016-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1287,1108957
2016-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7255,1108957
2016-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27379,1108957
2016-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4171,1108957
2016-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3787,1108957
2016-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4882,1108957
2016-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5718,1108957
2016-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13744,1108957
2016-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35302,1108957
2016-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5746,1108957
2016-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3101,1108957
2016-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9973,1108957
2016-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3462,1108957
2016-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1637,1108957
2016-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6471,1108957
2016-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4111,1108957
2016-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1933,1108957
2016-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4576,1108957
2016-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7757,1108957
2016-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8415,1108957
2016-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6610,1108957
2016-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17699,1108957
2016-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4915,1108957
2016-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3448,1108957
2016-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5546,1108957
2016-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7533,1108957
2016-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19733,1108957
2016-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44843,1108957
2016-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37077,1108957
2016-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192400,1108957
2016-08-18 00:00:00 +0000 UTC,0.0,0.1,0.0,0.0,227653,2217915
2016-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,895,1108957
2016-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,987,1108957
2016-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1123,1108957
2016-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1662,1108957
2016-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3146,1108957
2016-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4508,1108957
2016-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3119,1108957
2016-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,998,1108957
2016-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,790,1108957
2016-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,1108957
2016-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,539,1108957
2016-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,588,1108957
2016-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,831,1108957
2016-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7741,1108957
2016-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3398,1108957
2016-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8660,1108957
2016-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6886,1108957
2016-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1290,1108957
2016-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2797,1108957
2016-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4444,1108957
2016-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3722,1108957
2016-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5126,1108957
2016-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15520,1108957
2016-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2980,1108957
2016-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17004,1108957
2016-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6910,1108957
2016-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29269,1108957
2016-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69243,2217915
2016-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157499,2217915
2016-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4453,1108957
2016-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9083,1108957
2016-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11414,1108957
2016-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7064,1108957
2016-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,674,1108957
2016-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,1108957
2016-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,1108957
2016-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1169,1108957
2016-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3844,1108957
2016-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,802,1108957
2016-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,1108957
2016-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,709,1108957
2016-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,623,1108957
2016-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2293,1108957
2016-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,1108957
2016-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,794,1108957
2016-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1389,1108957
2016-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,787,1108957
2016-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,1108957
2016-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,303,1108957
2016-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,1108957
2016-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,743,1108957
2016-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,1108957
2016-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,1108957
2016-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,1108957
2016-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,267,1108957
2016-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1317,1108957
2016-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2016-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,0
2016-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,791,1108957
2016-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,590,1108957
2016-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,238,0
2016-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,685,0
2016-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2016-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,287,0
2016-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2016-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2016-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,0
2016-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,558,0
2016-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,0
2016-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4101,1108957
2016-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2728,1108957
2016-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,325,0
2016-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2016-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,255,0
2016-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,162,0
2016-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2016-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2016-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2016-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2016-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2016-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,805,0
2016-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,509,0
2016-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2016-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,246,0
2016-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2016-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,1108957
2016-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,1108957
2016-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,361,0
2016-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,1108957
2016-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,339,1108957
2016-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,1108957
2016-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,433,1108957
2016-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,262,1108957
2016-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,289,1108957
2016-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,277,1108957
2016-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,1108957
2016-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,1108957
2016-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,389,1108957
2016-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,1108957
2016-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,1108957
2016-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,230,1108957
2016-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,1108957
2016-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,1108957
2016-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,245,1108957
2016-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,1108957
2016-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,1108957
2016-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,1108957
2016-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,1108957
2016-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,1108957
2016-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,1108957
2016-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,387,1108957
2016-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,714,1108957
2016-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,328,1108957
2016-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,593,1108957
2016-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,1108957
2016-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,297,1108957
2016-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,574,1108957
2016-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,367,1108957
2016-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,1108957
2016-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,1108915
2016-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,494,1108610
2016-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,249,1108280
2016-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,1107949
2016-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,1107626
2016-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,672,1107300
2016-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,1106984
2016-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,618,1106656
2016-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1573,1106335
2016-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,430,1106009
2016-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,1105662
2016-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,1105327
2016-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,778,1104891
2016-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,466,1104666
2016-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,418,1104388
2016-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,272,1104061
2016-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,384,1103733
2016-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,535,1103363
2016-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,480,1102513
2016-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,1102513
2016-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2995,1102480
2016-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6447,1101914
2016-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1426,1101848
2016-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,834,1100945
2016-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,217,1100941
2016-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,484,1100878
2016-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,1100557
2016-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,865,1100291
2016-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,429,1099946
2016-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,1099627
2016-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,703,1099308
2016-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,1098988
2016-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,1098676
2016-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,353,1098352
2016-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,332,1098036
2016-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,382,1097711
2016-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,677,1097387
2016-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1288,1097076
2016-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,533,1096744
2016-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,1096428
2016-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,626,1096106
2016-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,1095775
2016-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,425,1095447
2016-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,1095008
2016-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,690,1094802
2016-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,598,1094466
2016-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,536,1094157
2016-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,317,1093838
2016-02-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,206,1093508
2016-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,309,1093136
2016-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,333,1092869
2016-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,453,1092545
2016-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,768,1092213
2016-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,607,1091885
2016-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,1091560
2016-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,201,1091240
2016-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,496,1090867
2016-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,250,1089064
2016-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,401,1089064
2016-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,280,1089064
2016-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,597,1089064
2016-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,1089064
2016-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,221,1088874
2016-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,542,1088540
2016-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2015,1088194
2016-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,695,1087830
2016-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2016-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,177,0
2016-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2016-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,269,0
2016-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,233,0
2016-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,80,0
2016-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,663,0
2016-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2049,1085112
2016-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1512,1084746
2016-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1550,0
2016-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2672,0
2016-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,184,0
2016-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,421,0
2016-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,186,0
2016-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,209,0
2016-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2016-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
