Date,Open,High,Low,Close,Volume,MarketCap
2017-12-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,241379,21440345
2017-12-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,151799,21440345
2017-12-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,453223,21440345
2017-12-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,778057,19791087
2017-12-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,6950,18141830
2017-12-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,17748,18141830
2017-12-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,38763,19791087
2017-12-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,41005,18141830
2017-12-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,89061,16492573
2017-12-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,245165,16492573
2017-12-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,332231,18141830
2017-12-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,874271,19791087
2017-12-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,273424,16492573
2017-12-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,347301,14843315
2017-12-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,181676,14843315
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131111,13194058
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153923,13194058
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,139611,13194058
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,214974,11544801
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,714168,11544801
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,335223,18141830
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,456225,18141830
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,183474,16492573
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,136861,16492573
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,95083,14843315
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103710,14843315
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,80317,14843315
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,74856,14843315
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,283053,14843315
2017-11-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,122980,16492573
2017-11-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,103208,14843315
2017-11-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153571,14843315
2017-11-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,379248,16492573
2017-11-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326590,13194058
2017-11-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,60575,13194058
2017-11-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,230451,13194058
2017-11-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,66143,13194058
2017-11-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123058,14843315
2017-11-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,126815,16492573
2017-11-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75718,18141830
2017-11-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,594214,18141830
2017-11-07 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,433891,19791087
2017-11-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,641907,23089602
2017-11-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,315894,18141830
2017-11-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,153953,14843315
2017-11-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207672,14843315
2017-11-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,145767,11544801
2017-11-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,498491,11544801
2017-10-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,466781,14843315
2017-10-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119576,16492573
2017-10-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,170415,18141830
2017-10-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129355,16492573
2017-10-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,75022,18141830
2017-10-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,90503,18141830
2017-10-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205999,18141830
2017-10-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,246190,19791087
2017-10-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,173712,18141830
2017-10-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,112245,18141830
2017-10-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,442823,18141830
2017-10-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,375872,19791087
2017-10-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,121548,21440345
2017-10-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,92545,21440345
2017-10-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87856,21440345
2017-10-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129542,23089602
2017-10-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,57344,23089602
2017-10-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,138577,23089602
2017-10-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,289429,23089602
2017-10-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,123317,23089602
2017-10-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,223207,19791087
2017-10-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200515,21440345
2017-10-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,378727,21440345
2017-10-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,364337,18141830
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,200481,19791087
2017-10-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,129802,19791087
2017-10-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,132984,19791087
2017-10-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,458477,19791087
2017-10-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,268556,21440345
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,538442,23089602
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44951,24738859
2017-09-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,76393,24738859
2017-09-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,97816,23089602
2017-09-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,131379,23089602
2017-09-27 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,446991,24738859
2017-09-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,109980,23089602
2017-09-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,193446,24738859
2017-09-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,83898,21440345
2017-09-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,384894,23089602
2017-09-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,128906,23089602
2017-09-21 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,384713,23089602
2017-09-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,422129,24738859
2017-09-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,103086,26388116
2017-09-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,146894,28037374
2017-09-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,324773,24738859
2017-09-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,153719,26388116
2017-09-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,603460,26388116
2017-09-14 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,247990,23089602
2017-09-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,391883,26388116
2017-09-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,160752,28037374
2017-09-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,335372,29686631
2017-09-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,223600,29686631
2017-09-09 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,262703,29686631
2017-09-08 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,371309,29686631
2017-09-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1980840,31335888
2017-09-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1182770,34634403
2017-09-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,199903,23089602
2017-09-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,415019,23089602
2017-09-03 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,328470,24738859
2017-09-02 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,197275,24738859
2017-09-01 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,375517,26388116
2017-08-31 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,751798,24738859
2017-08-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,646237,26388116
2017-08-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,805769,29686631
2017-08-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,387796,29686631
2017-08-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,486877,31335888
2017-08-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,622919,31335888
2017-08-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1222560,32985145
2017-08-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,429827,29686631
2017-08-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,527883,28037374
2017-08-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1522260,28037374
2017-08-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,271922,28037374
2017-08-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,972295,28037374
2017-08-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,890245,31335888
2017-08-18 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1659150,0
2017-08-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,642901,0
2017-08-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,831929,0
2017-08-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,205243,0
