Date,Open,High,Low,Close,Volume,MarketCap
2017-11-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,49439,4137865
2017-11-10 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,108866,4325389
2017-11-09 00:00:00 +0000 UTC,1.5,1.7,1.5,1.6,77839,4957560
2017-11-08 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,47331,4826582
2017-11-07 00:00:00 +0000 UTC,1.4,1.8,1.3,1.5,269013,4632395
2017-11-06 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,54399,4311639
2017-11-05 00:00:00 +0000 UTC,1.4,1.6,1.4,1.4,60264,4593517
2017-11-04 00:00:00 +0000 UTC,1.4,1.6,1.2,1.5,198825,4621459
2017-11-03 00:00:00 +0000 UTC,1.2,2.0,1.2,1.4,495447,4459665
2017-11-02 00:00:00 +0000 UTC,1.4,1.4,1.1,1.2,64174,3887382
2017-11-01 00:00:00 +0000 UTC,1.5,1.6,1.3,1.3,234171,4231644
2017-10-31 00:00:00 +0000 UTC,1.2,2.4,1.2,1.6,1667620,5017154
2017-10-30 00:00:00 +0000 UTC,1.2,1.2,1.2,1.2,13753,3815061
2017-10-29 00:00:00 +0000 UTC,1.2,1.3,1.2,1.2,17790,3811976
2017-10-28 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,20456,3840356
2017-10-27 00:00:00 +0000 UTC,1.2,1.4,1.2,1.2,50049,3805817
2017-10-26 00:00:00 +0000 UTC,1.1,1.4,1.1,1.2,55790,3802876
2017-10-25 00:00:00 +0000 UTC,1.1,1.2,1.1,1.1,22412,3422996
2017-10-24 00:00:00 +0000 UTC,0.9,1.3,0.9,1.1,44432,3483028
2017-10-23 00:00:00 +0000 UTC,1.2,1.2,0.9,1.0,33187,3135363
2017-10-22 00:00:00 +0000 UTC,1.1,1.4,1.1,1.1,29536,3571418
2017-10-21 00:00:00 +0000 UTC,1.3,1.3,1.0,1.1,38983,3318164
2017-10-20 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,40369,4066144
2017-10-19 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,30701,4031512
2017-10-18 00:00:00 +0000 UTC,1.3,1.3,1.2,1.3,107517,4153115
2017-10-17 00:00:00 +0000 UTC,1.3,2.1,1.2,1.3,935894,3931443
2017-10-16 00:00:00 +0000 UTC,1.4,1.4,1.2,1.3,29945,4177628
2017-10-15 00:00:00 +0000 UTC,1.3,1.5,1.3,1.4,19296,4267732
2017-10-14 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,22656,4046423
2017-10-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,34019,4043277
2017-10-12 00:00:00 +0000 UTC,1.3,1.7,1.1,1.3,277753,4040066
2017-10-11 00:00:00 +0000 UTC,1.0,1.3,1.0,1.3,31724,3912455
2017-10-10 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,22303,3102603
2017-10-09 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,51862,3379036
2017-10-08 00:00:00 +0000 UTC,1.4,1.4,1.1,1.1,42877,3407253
2017-10-07 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,10782,4271132
2017-10-06 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,10666,4298510
2017-10-05 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,24802,4356890
2017-10-04 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,14900,4322532
2017-10-03 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,24751,4288252
2017-10-02 00:00:00 +0000 UTC,1.6,1.6,1.4,1.4,110921,4408165
2017-10-01 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,24114,4774237
2017-09-30 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,75100,4770362
2017-09-29 00:00:00 +0000 UTC,1.5,1.8,1.4,1.7,295929,5135539
2017-09-28 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,18299,4547394
2017-09-27 00:00:00 +0000 UTC,1.5,1.5,1.4,1.5,63052,4543620
2017-09-26 00:00:00 +0000 UTC,1.5,1.6,1.5,1.5,17937,4539964
2017-09-25 00:00:00 +0000 UTC,1.5,1.6,1.4,1.5,33933,4566989
2017-09-24 00:00:00 +0000 UTC,1.4,1.6,1.4,1.5,176124,4624501
2017-09-23 00:00:00 +0000 UTC,1.4,1.5,1.4,1.4,17222,4314746
2017-09-22 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,30214,4250207
2017-09-21 00:00:00 +0000 UTC,1.5,1.5,1.4,1.4,37458,4185601
2017-09-20 00:00:00 +0000 UTC,1.5,1.7,1.4,1.5,235363,4578965
2017-09-19 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,71979,4422664
2017-09-18 00:00:00 +0000 UTC,1.2,1.4,1.2,1.3,42055,3931486
2017-09-17 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,17467,3623792
2017-09-16 00:00:00 +0000 UTC,1.2,1.2,1.1,1.2,13740,3559881
2017-09-15 00:00:00 +0000 UTC,1.0,1.3,0.9,1.2,39543,3678658
2017-09-14 00:00:00 +0000 UTC,1.3,1.3,1.0,1.0,19383,2976900
2017-09-13 00:00:00 +0000 UTC,1.3,1.4,1.2,1.3,37815,3854632
2017-09-12 00:00:00 +0000 UTC,1.3,1.4,1.3,1.3,23209,4003129
2017-09-11 00:00:00 +0000 UTC,1.4,1.5,1.3,1.3,23597,3969435
2017-09-10 00:00:00 +0000 UTC,1.3,1.5,1.2,1.3,19803,4056921
2017-09-09 00:00:00 +0000 UTC,1.4,1.4,1.3,1.3,16081,4053612
2017-09-08 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,23206,4140966
2017-09-07 00:00:00 +0000 UTC,1.6,1.6,1.5,1.6,31961,4681098
2017-09-06 00:00:00 +0000 UTC,1.6,1.8,1.5,1.6,73340,4707399
2017-09-05 00:00:00 +0000 UTC,1.4,1.7,1.3,1.6,78717,4673457
2017-09-04 00:00:00 +0000 UTC,1.7,1.7,1.2,1.4,50665,4187630
2017-09-03 00:00:00 +0000 UTC,1.7,1.9,1.6,1.7,51131,5087277
2017-09-02 00:00:00 +0000 UTC,1.9,1.9,1.6,1.7,31498,4992987
2017-09-01 00:00:00 +0000 UTC,1.8,2.0,1.8,1.9,69473,5770317
2017-08-31 00:00:00 +0000 UTC,1.9,2.0,1.7,1.8,79175,5405154
2017-08-30 00:00:00 +0000 UTC,2.2,2.2,1.9,1.9,98019,5760621
2017-08-29 00:00:00 +0000 UTC,2.1,2.5,2.0,2.2,518450,6535255
2017-08-28 00:00:00 +0000 UTC,1.6,2.6,1.4,2.1,978124,6200340
2017-08-27 00:00:00 +0000 UTC,1.6,2.0,1.5,1.6,184183,4698764
2017-08-26 00:00:00 +0000 UTC,1.7,1.8,1.5,1.6,52810,4934182
2017-08-25 00:00:00 +0000 UTC,1.7,2.0,1.6,1.7,187186,5109281
2017-08-24 00:00:00 +0000 UTC,2.4,3.2,1.6,1.7,2107130,5045518
2017-08-23 00:00:00 +0000 UTC,1.0,3.5,1.0,2.4,3614530,7129617
2017-08-22 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,47469,2861437
2017-08-21 00:00:00 +0000 UTC,1.0,1.4,0.9,0.9,117576,2739938
2017-08-20 00:00:00 +0000 UTC,0.9,1.1,0.8,1.0,71969,3005440
2017-08-19 00:00:00 +0000 UTC,0.9,1.3,0.9,0.9,168664,2735375
2017-08-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,23564,2733084
2017-08-17 00:00:00 +0000 UTC,1.1,1.1,1.0,1.0,34080,3027619
2017-08-16 00:00:00 +0000 UTC,1.0,1.4,0.9,1.1,100671,3321543
2017-08-15 00:00:00 +0000 UTC,1.1,1.3,0.8,1.0,89251,2815081
2017-08-14 00:00:00 +0000 UTC,1.1,1.1,0.9,1.1,24685,3168039
2017-08-13 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,10172,3254134
2017-08-12 00:00:00 +0000 UTC,1.0,1.2,1.0,1.1,24792,3192182
2017-08-11 00:00:00 +0000 UTC,1.0,1.3,1.0,1.1,103497,3159885
2017-08-10 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,15556,2921207
2017-08-09 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,10965,2918662
2017-08-08 00:00:00 +0000 UTC,1.0,1.2,1.0,1.0,49532,3034034
2017-08-07 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7278,2943124
2017-08-06 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,7700,2822960
2017-08-05 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,5554,2791246
2017-08-04 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,7174,2377863
2017-08-03 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,8806,2581131
2017-08-02 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,14475,2373740
2017-08-01 00:00:00 +0000 UTC,0.9,0.9,0.7,0.9,13091,2547494
2017-07-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,5204,2516122
2017-07-30 00:00:00 +0000 UTC,0.9,1.0,0.8,0.9,4508,2543231
2017-07-29 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,6092,2395059
2017-07-28 00:00:00 +0000 UTC,1.0,1.0,0.7,0.9,6930,2743159
2017-07-27 00:00:00 +0000 UTC,1.0,1.0,0.9,1.0,15474,2799104
2017-07-26 00:00:00 +0000 UTC,1.0,1.3,0.8,1.0,362446,2854998
2017-07-25 00:00:00 +0000 UTC,1.1,1.1,0.9,1.0,10599,2852490
2017-07-24 00:00:00 +0000 UTC,1.2,1.2,1.1,1.1,7749,3082622
2017-07-23 00:00:00 +0000 UTC,1.1,1.2,1.1,1.2,12889,3370524
2017-07-22 00:00:00 +0000 UTC,1.1,1.2,1.0,1.1,9262,3106364
2017-07-21 00:00:00 +0000 UTC,1.1,1.1,1.0,1.1,14618,3161669
2017-07-20 00:00:00 +0000 UTC,0.9,1.1,0.9,1.0,13187,3013955
2017-07-19 00:00:00 +0000 UTC,1.0,1.1,0.9,0.9,18707,2721783
2017-07-18 00:00:00 +0000 UTC,1.0,1.2,0.9,1.0,71667,2835134
2017-07-17 00:00:00 +0000 UTC,0.8,1.0,0.8,0.9,22161,2745903
2017-07-16 00:00:00 +0000 UTC,0.9,1.0,0.7,0.8,19520,2339194
2017-07-15 00:00:00 +0000 UTC,1.2,1.3,0.8,1.0,24660,2741115
2017-07-14 00:00:00 +0000 UTC,0.9,1.4,0.8,1.2,44168,3401697
2017-07-13 00:00:00 +0000 UTC,1.1,1.1,0.8,0.8,10499,2448173
2017-07-12 00:00:00 +0000 UTC,1.0,1.1,0.8,1.1,10664,3050313
2017-07-11 00:00:00 +0000 UTC,1.2,1.2,0.8,0.9,29665,2616372
2017-07-10 00:00:00 +0000 UTC,1.4,1.5,1.2,1.2,21269,3389767
2017-07-09 00:00:00 +0000 UTC,1.4,1.5,1.3,1.4,21243,4046945
2017-07-08 00:00:00 +0000 UTC,1.4,1.4,1.3,1.4,23564,3871157
2017-07-07 00:00:00 +0000 UTC,1.5,1.7,1.3,1.4,87548,3925014
2017-07-06 00:00:00 +0000 UTC,1.4,2.1,1.3,1.5,428314,4293396
2017-07-05 00:00:00 +0000 UTC,1.6,1.6,1.3,1.4,56098,4146397
2017-07-04 00:00:00 +0000 UTC,1.4,2.3,1.3,1.6,713767,4457176
2017-07-03 00:00:00 +0000 UTC,1.2,1.6,1.1,1.4,38607,4053566
2017-07-02 00:00:00 +0000 UTC,1.3,1.3,1.2,1.2,24602,3565130
2017-07-01 00:00:00 +0000 UTC,1.4,1.6,1.3,1.3,28823,3818469
2017-06-30 00:00:00 +0000 UTC,1.4,1.6,1.3,1.4,28786,3843590
2017-06-29 00:00:00 +0000 UTC,1.7,1.7,1.3,1.4,38765,3982459
2017-06-28 00:00:00 +0000 UTC,1.3,1.9,1.3,1.7,115201,4916753
2017-06-27 00:00:00 +0000 UTC,1.3,1.3,1.1,1.3,33543,3691459
2017-06-26 00:00:00 +0000 UTC,1.5,1.6,1.1,1.3,60144,3744607
2017-06-25 00:00:00 +0000 UTC,2.0,2.0,1.2,1.5,88849,4365136
2017-06-24 00:00:00 +0000 UTC,2.2,3.0,1.9,2.0,376981,5692267
2017-06-23 00:00:00 +0000 UTC,2.5,3.8,2.2,2.2,1235080,6253137
2017-06-22 00:00:00 +0000 UTC,0.8,4.4,0.8,2.5,4519120,7180336
2017-06-21 00:00:00 +0000 UTC,0.5,2.5,0.5,0.9,1091890,2626678
2017-06-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,4734,1495593
2017-06-19 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,7589,1691649
2017-06-18 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,3881,1718312
2017-06-17 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,8605,1688631
2017-06-16 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,7330,1855877
2017-06-15 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,4321,1741837
2017-06-14 00:00:00 +0000 UTC,0.7,0.8,0.6,0.7,7726,1936716
2017-06-13 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,32580,2047135
2017-06-12 00:00:00 +0000 UTC,0.6,1.4,0.6,0.8,185638,2241396
2017-06-11 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,7671,1791491
2017-06-10 00:00:00 +0000 UTC,0.7,0.7,0.5,0.6,11031,1650079
2017-06-09 00:00:00 +0000 UTC,0.8,0.8,0.6,0.6,23810,1816220
2017-06-08 00:00:00 +0000 UTC,0.7,0.9,0.7,0.8,29426,2149643
2017-06-07 00:00:00 +0000 UTC,1.1,1.3,0.8,0.8,52599,2287172
2017-06-06 00:00:00 +0000 UTC,1.5,1.7,1.0,1.1,277801,3065430
2017-06-05 00:00:00 +0000 UTC,0.3,2.2,0.3,1.5,1201040,4148435
2017-06-04 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,9097,778860
2017-06-03 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,1717,694774
2017-06-02 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1151,666368
2017-06-01 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1747,610281
2017-05-31 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,382,554295
2017-05-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2258,526101
2017-05-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,884,580949
2017-05-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1553,635684
2017-05-27 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1211,441804
2017-05-26 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,6103,496571
2017-05-25 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,1949,606359
2017-05-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,936,688381
2017-05-23 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,4484,715248
2017-05-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,7261,577159
2017-05-21 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,5004,576623
2017-05-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3336,630935
2017-05-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,329,520727
2017-05-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,606,520236
2017-05-17 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,321,492402
2017-05-16 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1451,464611
2017-05-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1049,464176
2017-05-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,544,518302
2017-05-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2427,517810
2017-05-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,1105,490105
2017-05-11 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,94,408064
2017-05-10 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,389,407674
2017-05-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,2571,352991
2017-05-08 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4450,406917
2017-05-07 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,642,406542
2017-05-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,2394,460331
2017-05-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,5000,405802
2017-05-04 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6681,405426
2017-05-03 00:00:00 +0000 UTC,0.1,0.3,0.1,0.2,35483,513062
2017-05-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,5232,350728
2017-05-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,427,377356
2017-04-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,398,350077
2017-04-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,119,376649
2017-04-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,821,376296
2017-04-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1352,349094
2017-04-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2654,348764
2017-04-25 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4623,375244
2017-04-24 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,79,428451
2017-04-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,670,454768
2017-04-22 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,1078,427630
2017-04-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1798,320433
2017-04-20 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,5706,293451
2017-04-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,858,426435
2017-04-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,202,479293
2017-04-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,987,425638
2017-04-16 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,671,425236
2017-04-15 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,721,398269
2017-04-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,511,371358
2017-04-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,2614,318007
2017-04-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,161,238294
2017-04-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,238077
2017-04-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,237846
2017-04-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,944,237630
2017-04-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,479,237421
2017-04-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1357,263544
2017-04-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.1,4085,289620
2017-04-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,7669,394569
2017-04-04 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,18759,551886
2017-04-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,360,210039
2017-04-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,563,183609
2017-04-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,756,183436
2017-03-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,673,157082
2017-03-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,87,156931
2017-03-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,553,130653
2017-03-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,377,130527
2017-03-27 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,535,130399
2017-03-26 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,308,130277
2017-03-25 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,521,130151
2017-03-24 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,328,130026
2017-03-23 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,519,129900
2017-03-22 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,400,129773
2017-03-21 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,669,129651
2017-03-20 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,761,129526
2017-03-19 00:00:00 +0000 UTC,0.1,0.1,0.0,0.1,724,155282
2017-03-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1151,155130
2017-03-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,869,180815
2017-03-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,207,206438
2017-03-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,691,206237
2017-03-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,688,231796
2017-03-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,593,231567
2017-03-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,572,205637
2017-03-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,704,205442
2017-03-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,654,205239
2017-03-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,622,230681
2017-03-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,85,204851
2017-03-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,721,204653
2017-03-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,720,230008
2017-03-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1329,229782
2017-03-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,701,229556
2017-03-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,807,229323
2017-03-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,905,229098
2017-03-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1560,203444
2017-02-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,491,203243
2017-02-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,636,203041
2017-02-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,907,228189
2017-02-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,531,202636
2017-02-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,587,202440
2017-02-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,665,202237
2017-02-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,741,176791
2017-02-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,555,201850
2017-02-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,623,201642
2017-02-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,396,176259
2017-02-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,452,176081
2017-02-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1140,175911
2017-02-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,44,175745
2017-02-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1732,175574
2017-02-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,599,175401
2017-02-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,434,175225
2017-02-12 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,828,175055
2017-02-11 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737,174875
2017-02-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,414,174706
2017-02-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,826,174525
2017-02-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1123,199259
2017-02-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,653,199061
2017-02-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,459,248576
2017-02-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1143,173831
2017-02-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,192,173657
2017-02-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,535,173482
2017-02-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737,173311
2017-02-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,730,173137
2017-01-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,410,172960
2017-01-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,755,148100
2017-01-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,633,147962
2017-01-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,642,172449
2017-01-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,568,172269
2017-01-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,806,172091
2017-01-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,585,147363
2017-01-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,445,171744
2017-01-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1120,171563
2017-01-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,429,171397
2017-01-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,629,171214
2017-01-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1039,171047
2017-01-19 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,852,170873
2017-01-18 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,365,146310
2017-01-17 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,866,170519
2017-01-16 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,560,146004
2017-01-15 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,326,145853
2017-01-14 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897,145703
2017-01-13 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,822,145556
2017-01-12 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,386,145405
2017-01-11 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,732,121047
2017-01-10 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,417,145105
2017-01-09 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,668,144951
2017-01-08 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,405,144794
2017-01-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,683,144641
2017-01-06 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,440,144492
2017-01-05 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,595,168397
2017-01-04 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797,216286
2017-01-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,953,192062
2017-01-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,834,167877
2017-01-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,642,167701
2016-12-31 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,515,167525
2016-12-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,745,167350
2016-12-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,346,191060
2016-12-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,869,190859
2016-12-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,224,166825
2016-12-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,510,166648
2016-12-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,196,166472
2016-12-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,897,166294
