Date,Open,High,Low,Close,Volume,MarketCap
2018-01-06 00:00:00 +0000 UTC,385.4,452.8,380.2,452.8,235391008,7050351983
2018-01-05 00:00:00 +0000 UTC,402.4,407.0,373.9,384.9,182618000,5992646344
2018-01-04 00:00:00 +0000 UTC,414.4,419.7,383.5,403.1,166108000,6272919818
2018-01-03 00:00:00 +0000 UTC,382.7,418.3,378.9,412.1,180190000,6411538499
2018-01-02 00:00:00 +0000 UTC,359.1,387.8,359.1,383.4,224768992,5964446372
2018-01-01 00:00:00 +0000 UTC,349.6,363.8,337.0,359.0,110244000,5581120937
2017-12-31 00:00:00 +0000 UTC,329.0,356.8,327.4,349.0,101667000,5426275496
2017-12-30 00:00:00 +0000 UTC,378.5,378.5,319.6,330.8,140463008,5141848285
2017-12-29 00:00:00 +0000 UTC,381.3,387.6,358.1,377.4,173824992,5864298025
2017-12-28 00:00:00 +0000 UTC,422.5,422.5,359.5,378.9,162716992,5884023974
2017-12-27 00:00:00 +0000 UTC,381.3,442.6,381.3,421.9,250742000,6551004258
2017-12-26 00:00:00 +0000 UTC,361.1,384.8,357.3,381.5,161342000,5924390504
2017-12-25 00:00:00 +0000 UTC,339.7,365.9,323.2,360.8,119632000,5600574983
2017-12-24 00:00:00 +0000 UTC,391.0,391.0,297.1,337.1,134675008,5231008879
2017-12-23 00:00:00 +0000 UTC,349.8,417.6,344.4,382.0,190116992,5923639020
2017-12-22 00:00:00 +0000 UTC,419.5,423.4,255.7,346.1,334616992,5366534136
2017-12-21 00:00:00 +0000 UTC,470.3,470.3,390.6,418.0,354020992,6480898957
2017-12-20 00:00:00 +0000 UTC,375.7,476.4,329.9,469.2,498648000,7274184728
2017-12-19 00:00:00 +0000 UTC,381.1,406.0,346.9,377.2,317292000,5846941333
2017-12-18 00:00:00 +0000 UTC,353.1,381.5,332.1,381.5,217306000,5911576610
2017-12-17 00:00:00 +0000 UTC,328.1,365.2,327.3,351.4,278704992,5443136127
2017-12-16 00:00:00 +0000 UTC,312.6,331.5,311.7,327.3,164860992,5067493048
2017-12-15 00:00:00 +0000 UTC,325.6,326.1,296.1,312.3,163054000,4835266494
2017-12-14 00:00:00 +0000 UTC,303.3,335.5,301.4,325.2,261052992,5033742809
2017-12-13 00:00:00 +0000 UTC,307.4,330.4,284.7,305.7,248583008,4731132765
2017-12-12 00:00:00 +0000 UTC,281.5,319.9,281.2,308.1,271785984,4759444871
2017-12-11 00:00:00 +0000 UTC,244.9,281.0,244.1,279.7,152496992,4320686685
2017-12-10 00:00:00 +0000 UTC,262.9,262.9,220.8,245.3,142120000,3790160062
2017-12-09 00:00:00 +0000 UTC,277.3,281.4,250.4,262.5,161152000,4055886851
2017-12-08 00:00:00 +0000 UTC,281.3,284.9,250.7,276.7,201496992,4275420436
2017-12-07 00:00:00 +0000 UTC,277.9,300.3,263.2,280.9,299528000,4339071271
2017-12-06 00:00:00 +0000 UTC,268.2,316.7,260.6,278.7,543884032,4304403903
2017-12-05 00:00:00 +0000 UTC,211.1,272.6,208.9,269.5,352326016,4161083495
2017-12-04 00:00:00 +0000 UTC,199.6,210.2,192.0,210.2,74534400,3244659071
2017-12-03 00:00:00 +0000 UTC,203.4,209.1,191.2,200.1,111303000,3087384087
2017-12-02 00:00:00 +0000 UTC,190.8,205.3,186.7,203.0,80791104,3132514326
2017-12-01 00:00:00 +0000 UTC,179.7,191.8,169.8,190.9,70430496,2945159626
2017-11-30 00:00:00 +0000 UTC,170.5,195.4,156.5,180.1,128112000,2777814243
2017-11-29 00:00:00 +0000 UTC,203.9,214.3,165.3,168.2,178828000,2591497372
2017-11-28 00:00:00 +0000 UTC,175.3,203.2,173.2,203.2,179179008,3131835747
2017-11-27 00:00:00 +0000 UTC,162.9,173.4,159.9,173.4,81489696,2671558471
2017-11-26 00:00:00 +0000 UTC,168.6,168.7,159.8,163.4,61100400,2516504509
2017-11-25 00:00:00 +0000 UTC,160.0,170.1,160.0,168.4,64076700,2593878413
2017-11-24 00:00:00 +0000 UTC,158.6,162.9,156.8,160.0,69178000,2463731906
2017-11-23 00:00:00 +0000 UTC,166.1,172.9,156.4,158.6,109392000,2441188157
2017-11-22 00:00:00 +0000 UTC,142.1,173.4,141.1,165.9,189472000,2553477031
2017-11-21 00:00:00 +0000 UTC,136.1,142.2,131.4,141.7,72701504,2179674337
2017-11-20 00:00:00 +0000 UTC,129.5,140.6,128.5,135.8,59945400,2087714039
2017-11-19 00:00:00 +0000 UTC,130.7,133.6,127.2,129.5,42133000,1990658960
2017-11-18 00:00:00 +0000 UTC,126.6,135.0,123.5,130.8,62156400,2010389200
2017-11-17 00:00:00 +0000 UTC,120.0,126.7,119.2,126.7,47127700,1946821108
2017-11-16 00:00:00 +0000 UTC,121.2,128.1,118.5,120.3,74944096,1848138346
2017-11-15 00:00:00 +0000 UTC,122.2,124.7,119.2,121.4,49976700,1863896227
2017-11-14 00:00:00 +0000 UTC,123.6,124.2,118.6,122.3,53544800,1878416788
2017-11-13 00:00:00 +0000 UTC,129.0,136.5,120.9,123.4,116200000,1893676518
2017-11-12 00:00:00 +0000 UTC,119.6,133.7,110.6,123.9,144948000,1900592760
2017-11-11 00:00:00 +0000 UTC,105.8,127.1,103.9,119.6,107708000,1834986727
2017-11-10 00:00:00 +0000 UTC,121.3,121.7,101.8,105.6,84614000,1619340284
2017-11-09 00:00:00 +0000 UTC,112.5,123.4,112.2,120.8,86864600,1851746657
2017-11-08 00:00:00 +0000 UTC,99.8,115.9,99.1,113.3,79822896,1736890941
2017-11-07 00:00:00 +0000 UTC,104.2,104.8,95.0,99.8,81253296,1528614361
2017-11-06 00:00:00 +0000 UTC,86.4,102.9,86.2,102.9,103722000,1576622046
2017-11-05 00:00:00 +0000 UTC,87.3,88.0,86.0,86.3,27619800,1322404753
2017-11-04 00:00:00 +0000 UTC,87.9,88.5,85.5,87.3,23011500,1336565242
2017-11-03 00:00:00 +0000 UTC,83.5,90.1,83.5,88.0,37321100,1346763586
2017-11-02 00:00:00 +0000 UTC,85.7,86.1,81.7,83.8,48608100,1281650703
2017-11-01 00:00:00 +0000 UTC,87.7,88.2,84.7,85.7,36899300,1311292245
2017-10-31 00:00:00 +0000 UTC,88.8,89.3,87.6,87.6,28704900,1340283967
2017-10-30 00:00:00 +0000 UTC,88.6,90.5,88.0,88.8,28179100,1358248605
2017-10-29 00:00:00 +0000 UTC,86.3,90.4,86.3,88.7,38368700,1354970307
2017-10-28 00:00:00 +0000 UTC,86.9,87.8,85.7,86.3,25397400,1318808164
2017-10-27 00:00:00 +0000 UTC,88.6,89.2,86.4,86.8,27939000,1325171159
2017-10-26 00:00:00 +0000 UTC,88.2,89.9,88.0,88.6,23132200,1352755941
2017-10-25 00:00:00 +0000 UTC,88.5,101.3,85.8,88.1,59952100,1345490121
2017-10-24 00:00:00 +0000 UTC,85.2,92.3,83.5,88.4,42191100,1349226606
2017-10-23 00:00:00 +0000 UTC,86.5,86.9,82.9,85.2,26261800,1300163581
2017-10-22 00:00:00 +0000 UTC,88.2,89.0,85.5,86.6,27130000,1320681414
2017-10-21 00:00:00 +0000 UTC,90.4,90.4,86.6,88.1,25267200,1343782012
2017-10-20 00:00:00 +0000 UTC,88.7,92.7,88.1,90.5,38260700,1380282915
2017-10-19 00:00:00 +0000 UTC,89.7,92.5,87.9,88.6,35302300,1350623715
2017-10-18 00:00:00 +0000 UTC,91.2,91.3,86.5,89.5,36277100,1364268168
2017-10-17 00:00:00 +0000 UTC,95.9,96.9,90.7,91.3,43866200,1390381889
2017-10-16 00:00:00 +0000 UTC,95.0,98.0,93.0,95.9,32185000,1460336356
2017-10-15 00:00:00 +0000 UTC,99.9,100.8,91.6,94.9,34188200,1444228752
2017-10-14 00:00:00 +0000 UTC,95.1,103.1,93.7,100.2,38886100,1524757034
2017-10-13 00:00:00 +0000 UTC,87.2,96.8,85.5,95.1,63578800,1447172869
2017-10-12 00:00:00 +0000 UTC,87.6,88.6,86.5,87.1,32783200,1324627806
2017-10-11 00:00:00 +0000 UTC,86.7,88.2,85.8,87.4,21103400,1329273373
2017-10-10 00:00:00 +0000 UTC,85.6,88.4,84.3,86.8,31695500,1319741871
2017-10-09 00:00:00 +0000 UTC,89.7,90.1,83.8,85.5,38063700,1299151337
2017-10-08 00:00:00 +0000 UTC,91.4,92.2,89.7,89.8,29220800,1363810608
2017-10-07 00:00:00 +0000 UTC,90.9,92.0,89.6,91.7,22617600,1392717649
2017-10-06 00:00:00 +0000 UTC,91.9,92.9,90.2,91.2,24504100,1384547607
2017-10-05 00:00:00 +0000 UTC,90.5,92.5,88.1,91.9,27697400,1393835628
2017-10-04 00:00:00 +0000 UTC,93.0,93.7,89.0,90.4,29568100,1371834086
2017-10-03 00:00:00 +0000 UTC,91.5,94.8,87.2,93.0,44289800,1410177515
2017-10-02 00:00:00 +0000 UTC,93.6,93.8,91.0,91.5,27534700,1388231756
2017-10-01 00:00:00 +0000 UTC,95.6,95.7,91.8,93.2,25936500,1413271070
2017-09-30 00:00:00 +0000 UTC,94.4,96.3,94.1,95.8,28498000,1451347772
2017-09-29 00:00:00 +0000 UTC,97.3,97.8,91.2,94.5,38972400,1431836868
2017-09-28 00:00:00 +0000 UTC,101.0,101.1,95.5,97.2,41822000,1472760795
2017-09-27 00:00:00 +0000 UTC,92.8,102.9,92.6,101.0,51634900,1529997545
2017-09-26 00:00:00 +0000 UTC,93.8,95.3,91.6,93.1,32540800,1409808181
2017-09-25 00:00:00 +0000 UTC,89.4,94.2,89.1,93.6,28114300,1417095773
2017-09-24 00:00:00 +0000 UTC,91.8,91.8,88.0,89.5,22224000,1354040927
2017-09-23 00:00:00 +0000 UTC,88.0,92.1,87.0,91.8,26372900,1389164734
2017-09-22 00:00:00 +0000 UTC,86.2,89.5,84.3,88.2,28179100,1331799524
2017-09-21 00:00:00 +0000 UTC,95.3,95.8,85.2,86.2,34290500,1302647056
2017-09-20 00:00:00 +0000 UTC,97.6,98.1,93.4,95.6,34198900,1443575825
2017-09-19 00:00:00 +0000 UTC,100.8,101.3,93.7,97.7,48249700,1476051372
2017-09-18 00:00:00 +0000 UTC,93.8,102.0,93.8,100.6,63732100,1518727084
2017-09-17 00:00:00 +0000 UTC,95.0,96.4,89.2,93.7,41008200,1415181942
2017-09-16 00:00:00 +0000 UTC,100.1,106.1,91.4,95.3,71163504,1438142247
2017-09-15 00:00:00 +0000 UTC,83.1,103.7,73.2,99.8,176154000,1506509754
2017-09-14 00:00:00 +0000 UTC,111.3,120.4,82.7,83.0,133553000,1252514255
2017-09-13 00:00:00 +0000 UTC,111.8,113.2,102.4,111.3,88162896,1678668285
2017-09-12 00:00:00 +0000 UTC,112.7,115.7,110.5,111.9,40402700,1686620234
2017-09-11 00:00:00 +0000 UTC,113.0,116.2,110.5,112.8,30605900,1699051158
2017-09-10 00:00:00 +0000 UTC,115.6,115.8,103.2,112.3,50725200,1692192833
2017-09-09 00:00:00 +0000 UTC,118.2,119.7,113.2,116.3,39220400,1751020320
2017-09-08 00:00:00 +0000 UTC,120.3,132.6,113.3,118.0,159066000,1777137861
2017-09-07 00:00:00 +0000 UTC,121.4,124.8,116.6,120.8,62655700,1818707442
2017-09-06 00:00:00 +0000 UTC,118.8,122.3,114.3,121.6,64604400,1830006238
2017-09-05 00:00:00 +0000 UTC,106.8,122.6,95.8,118.8,113378000,1787182296
2017-09-04 00:00:00 +0000 UTC,126.2,126.2,101.7,106.2,89194704,1596404839
2017-09-03 00:00:00 +0000 UTC,124.9,129.3,115.7,126.0,92631104,1894140827
2017-09-02 00:00:00 +0000 UTC,141.3,141.4,122.0,124.8,128849000,1875385652
2017-09-01 00:00:00 +0000 UTC,140.7,150.1,136.5,141.2,163960992,2121172849
2017-08-31 00:00:00 +0000 UTC,131.9,142.0,131.2,140.4,131974000,2108613399
2017-08-30 00:00:00 +0000 UTC,133.8,135.8,124.1,132.4,106543000,1987368496
2017-08-29 00:00:00 +0000 UTC,144.2,144.5,128.0,133.0,104869000,1996714025
2017-08-28 00:00:00 +0000 UTC,130.8,154.6,129.1,145.4,216036000,2181295078
2017-08-27 00:00:00 +0000 UTC,137.6,138.9,124.8,130.7,92742200,1960044156
2017-08-26 00:00:00 +0000 UTC,107.5,148.4,105.3,138.1,301843008,2064348136
2017-08-25 00:00:00 +0000 UTC,86.5,108.4,85.3,108.3,95835696,1618879603
2017-08-24 00:00:00 +0000 UTC,90.3,93.8,79.3,86.3,70187104,1290348429
2017-08-23 00:00:00 +0000 UTC,91.0,99.7,85.5,90.3,84961904,1350761080
2017-08-22 00:00:00 +0000 UTC,78.0,95.5,72.5,91.2,150286000,1363172590
2017-08-21 00:00:00 +0000 UTC,54.7,95.1,52.9,77.8,238775008,1163691213
2017-08-20 00:00:00 +0000 UTC,55.8,56.0,51.8,54.7,15702600,818112905
2017-08-19 00:00:00 +0000 UTC,47.0,58.0,47.0,56.0,27038800,836804938
2017-08-18 00:00:00 +0000 UTC,47.4,48.9,46.2,46.7,14517200,698184820
2017-08-17 00:00:00 +0000 UTC,48.8,49.5,47.0,47.5,11176000,709345327
2017-08-16 00:00:00 +0000 UTC,48.8,49.1,47.0,48.8,12423400,728995652
2017-08-15 00:00:00 +0000 UTC,50.0,50.2,45.7,48.7,13651100,728154470
2017-08-14 00:00:00 +0000 UTC,47.7,49.8,46.6,49.8,14023000,743015333
2017-08-13 00:00:00 +0000 UTC,49.4,50.1,45.5,47.8,19587800,713056064
2017-08-12 00:00:00 +0000 UTC,50.9,51.6,46.3,49.4,17349200,736852634
2017-08-11 00:00:00 +0000 UTC,49.3,51.6,48.9,50.6,8534390,755728866
2017-08-10 00:00:00 +0000 UTC,50.9,51.3,49.5,49.5,9147740,737877892
2017-08-09 00:00:00 +0000 UTC,51.9,53.3,49.7,51.0,11466600,759847436
2017-08-08 00:00:00 +0000 UTC,50.4,52.6,49.9,51.9,12471600,774207687
2017-08-07 00:00:00 +0000 UTC,47.7,50.2,47.2,50.2,12794900,748168431
2017-08-06 00:00:00 +0000 UTC,48.6,49.2,47.4,47.8,8254240,712453098
2017-08-05 00:00:00 +0000 UTC,45.2,49.5,45.2,48.6,12131400,723408507
2017-08-04 00:00:00 +0000 UTC,43.4,45.3,43.0,45.1,7794340,671659793
2017-08-03 00:00:00 +0000 UTC,43.8,44.3,43.2,43.4,8262040,645246680
2017-08-02 00:00:00 +0000 UTC,44.1,44.8,42.8,43.6,8111580,649043141
2017-08-01 00:00:00 +0000 UTC,39.9,45.0,39.8,44.1,17363300,656570600
2017-07-31 00:00:00 +0000 UTC,39.7,40.7,38.9,39.8,13138500,592282836
2017-07-30 00:00:00 +0000 UTC,44.0,44.0,39.5,39.6,11709500,588811871
2017-07-29 00:00:00 +0000 UTC,43.7,44.4,42.2,43.9,7053810,652058402
2017-07-28 00:00:00 +0000 UTC,45.3,45.8,42.7,44.0,18694500,652878499
2017-07-27 00:00:00 +0000 UTC,45.9,46.7,43.9,45.2,15960700,671674582
2017-07-26 00:00:00 +0000 UTC,40.7,46.4,38.6,45.8,26033100,679765260
2017-07-25 00:00:00 +0000 UTC,45.5,45.8,38.2,40.7,12706300,603557137
2017-07-24 00:00:00 +0000 UTC,42.7,45.8,41.9,45.6,12102100,676020929
2017-07-23 00:00:00 +0000 UTC,44.6,44.8,41.4,42.7,8634060,632655722
2017-07-22 00:00:00 +0000 UTC,40.2,44.8,40.1,44.7,9028920,662673039
2017-07-21 00:00:00 +0000 UTC,40.5,41.4,39.5,40.3,9572580,597655184
2017-07-20 00:00:00 +0000 UTC,34.9,41.0,34.9,40.3,14905700,596889792
2017-07-19 00:00:00 +0000 UTC,36.5,37.6,34.4,35.1,6994230,519092516
2017-07-18 00:00:00 +0000 UTC,34.9,37.9,33.4,36.4,9949120,538469972
2017-07-17 00:00:00 +0000 UTC,29.5,35.0,29.5,34.8,13708900,515353359
2017-07-16 00:00:00 +0000 UTC,32.0,32.5,28.8,29.4,12434100,435307892
2017-07-15 00:00:00 +0000 UTC,35.6,35.6,31.4,32.1,9718770,474475011
2017-07-14 00:00:00 +0000 UTC,38.1,38.3,34.2,35.5,9558140,524447862
2017-07-13 00:00:00 +0000 UTC,40.4,40.7,37.2,38.2,9969180,564887956
2017-07-12 00:00:00 +0000 UTC,36.9,40.8,35.5,40.4,15785600,596670416
2017-07-11 00:00:00 +0000 UTC,40.2,40.7,35.3,37.1,17988200,548402232
2017-07-10 00:00:00 +0000 UTC,44.9,45.1,38.8,40.0,14633300,590587516
2017-07-09 00:00:00 +0000 UTC,46.7,47.0,44.6,44.9,12681200,661794212
2017-07-08 00:00:00 +0000 UTC,44.2,46.2,41.9,46.1,15801900,679998295
2017-07-07 00:00:00 +0000 UTC,50.1,50.6,43.8,44.2,20324700,652473234
2017-07-06 00:00:00 +0000 UTC,46.0,50.3,45.9,50.1,23168300,738793680
2017-07-05 00:00:00 +0000 UTC,45.3,46.9,44.1,45.7,15243000,673699619
2017-07-04 00:00:00 +0000 UTC,43.5,45.5,43.5,45.5,14850800,669788144
2017-07-03 00:00:00 +0000 UTC,42.5,44.1,41.8,43.6,13141000,642520044
2017-07-02 00:00:00 +0000 UTC,40.9,43.0,40.2,42.8,12774300,629937211
2017-07-01 00:00:00 +0000 UTC,43.7,44.0,39.8,41.0,10673500,602725547
2017-06-30 00:00:00 +0000 UTC,45.1,45.9,43.5,43.7,11338900,643243771
2017-06-29 00:00:00 +0000 UTC,47.0,47.9,44.7,45.0,11470500,661985221
2017-06-28 00:00:00 +0000 UTC,43.8,47.4,42.3,47.3,10812600,695638766
2017-06-27 00:00:00 +0000 UTC,43.5,44.0,38.5,43.6,12171600,640300525
2017-06-26 00:00:00 +0000 UTC,45.9,48.2,39.4,43.5,17033600,638875556
2017-06-25 00:00:00 +0000 UTC,47.8,48.7,45.3,45.9,9156060,673915947
2017-06-24 00:00:00 +0000 UTC,51.4,51.8,47.3,48.0,7786220,705083226
2017-06-23 00:00:00 +0000 UTC,47.5,52.5,46.8,51.4,11033000,754455341
2017-06-22 00:00:00 +0000 UTC,46.8,47.8,46.6,47.3,7443100,693588258
2017-06-21 00:00:00 +0000 UTC,48.2,48.9,45.5,46.6,12133900,683230030
2017-06-20 00:00:00 +0000 UTC,49.0,50.9,47.6,48.1,15178600,704839649
2017-06-19 00:00:00 +0000 UTC,49.6,50.7,48.5,49.1,12502400,719363550
2017-06-18 00:00:00 +0000 UTC,50.5,51.7,49.0,49.6,10122000,726570349
2017-06-17 00:00:00 +0000 UTC,48.2,51.2,48.1,50.5,15646500,738918714
2017-06-16 00:00:00 +0000 UTC,46.0,48.2,44.2,48.1,8711820,704255791
2017-06-15 00:00:00 +0000 UTC,46.2,47.0,38.8,46.0,14252000,673410294
2017-06-14 00:00:00 +0000 UTC,52.0,53.6,44.4,46.3,12407600,677276807
2017-06-13 00:00:00 +0000 UTC,49.8,52.9,49.7,51.8,13362700,757473804
2017-06-12 00:00:00 +0000 UTC,59.1,59.8,45.8,50.0,25425000,731469847
2017-06-11 00:00:00 +0000 UTC,52.4,58.7,52.0,58.7,15485200,857711650
2017-06-10 00:00:00 +0000 UTC,55.6,56.2,51.9,52.3,14465400,763656491
2017-06-09 00:00:00 +0000 UTC,56.1,57.2,55.3,55.6,11941600,812151050
2017-06-08 00:00:00 +0000 UTC,52.9,56.5,51.5,56.2,14708500,820167369
2017-06-07 00:00:00 +0000 UTC,55.3,62.4,52.1,52.5,50623800,766592354
2017-06-06 00:00:00 +0000 UTC,48.4,55.6,47.1,55.6,34918400,810525774
2017-06-05 00:00:00 +0000 UTC,42.9,48.5,42.9,48.3,16780900,703675249
2017-06-04 00:00:00 +0000 UTC,42.3,43.4,41.7,42.9,9805040,625281904
2017-06-03 00:00:00 +0000 UTC,44.0,44.4,42.2,42.4,9819610,617326626
2017-06-02 00:00:00 +0000 UTC,43.7,44.6,43.0,44.0,9539580,640840545
2017-06-01 00:00:00 +0000 UTC,41.8,45.5,41.8,43.7,12849800,636233864
2017-05-31 00:00:00 +0000 UTC,39.8,43.1,39.2,41.8,15027900,608783489
2017-05-30 00:00:00 +0000 UTC,41.3,45.6,39.7,39.8,23048100,578880018
2017-05-29 00:00:00 +0000 UTC,36.8,43.8,36.1,41.2,31360800,599321067
2017-05-28 00:00:00 +0000 UTC,33.4,39.4,33.4,36.8,19020300,535576741
2017-05-27 00:00:00 +0000 UTC,38.7,40.8,28.7,33.4,20990300,485522775
2017-05-26 00:00:00 +0000 UTC,39.8,44.6,34.8,38.7,24735300,562343363
2017-05-25 00:00:00 +0000 UTC,45.5,50.9,39.5,40.1,52485500,582583771
2017-05-24 00:00:00 +0000 UTC,56.3,58.6,44.0,45.4,95915696,658727676
2017-05-23 00:00:00 +0000 UTC,36.3,56.8,36.3,55.6,68629504,807067618
2017-05-22 00:00:00 +0000 UTC,34.8,41.2,33.3,36.2,28469700,524639979
2017-05-21 00:00:00 +0000 UTC,35.0,36.5,33.4,34.6,10952100,502271421
2017-05-20 00:00:00 +0000 UTC,31.8,36.8,31.3,35.1,23733000,508752553
2017-05-19 00:00:00 +0000 UTC,30.3,31.9,30.3,31.9,10692300,461753083
2017-05-18 00:00:00 +0000 UTC,27.0,31.1,27.0,30.3,15586800,439273781
2017-05-17 00:00:00 +0000 UTC,26.4,28.0,25.3,26.9,10576800,389893239
2017-05-16 00:00:00 +0000 UTC,27.7,27.7,26.0,26.3,9801320,380037216
2017-05-15 00:00:00 +0000 UTC,28.5,28.5,27.3,27.8,8160330,402041663
2017-05-14 00:00:00 +0000 UTC,28.5,29.2,27.8,28.5,7419170,412590297
2017-05-13 00:00:00 +0000 UTC,28.6,28.7,27.2,28.5,7213280,411570834
2017-05-12 00:00:00 +0000 UTC,29.6,30.3,28.3,28.7,8023910,414446377
2017-05-11 00:00:00 +0000 UTC,29.9,30.0,28.7,29.5,9288200,426283843
2017-05-10 00:00:00 +0000 UTC,28.5,30.7,28.1,29.8,12732500,430868519
2017-05-09 00:00:00 +0000 UTC,30.5,31.6,26.6,28.7,21083700,413677156
2017-05-08 00:00:00 +0000 UTC,33.5,33.8,28.6,30.5,25549000,439640793
2017-05-07 00:00:00 +0000 UTC,29.0,34.6,28.8,32.8,31328600,472793005
2017-05-06 00:00:00 +0000 UTC,28.5,29.9,27.9,29.0,14355000,417817937
2017-05-05 00:00:00 +0000 UTC,26.1,30.8,25.9,28.4,24376200,410024863
2017-05-04 00:00:00 +0000 UTC,25.2,26.5,24.9,26.0,13585800,374421171
2017-05-03 00:00:00 +0000 UTC,23.1,25.4,22.7,25.2,12602800,362904544
2017-05-02 00:00:00 +0000 UTC,22.8,23.2,22.1,23.0,7486110,331665905
2017-05-01 00:00:00 +0000 UTC,23.7,24.1,22.2,22.8,14214000,327654727
2017-04-30 00:00:00 +0000 UTC,22.7,24.2,22.7,23.7,10910000,341199767
2017-04-29 00:00:00 +0000 UTC,22.4,23.3,22.1,22.8,10461300,327259770
2017-04-28 00:00:00 +0000 UTC,21.2,22.5,21.1,22.4,10457300,321243056
2017-04-27 00:00:00 +0000 UTC,19.4,21.8,19.3,21.2,12843800,304735647
2017-04-26 00:00:00 +0000 UTC,19.7,19.9,19.2,19.4,6027790,278185512
2017-04-25 00:00:00 +0000 UTC,19.6,20.1,19.4,19.6,5148290,282097564
2017-04-24 00:00:00 +0000 UTC,19.7,20.1,19.5,19.6,4584190,280694500
2017-04-23 00:00:00 +0000 UTC,20.1,20.2,19.7,19.7,4155640,282879102
2017-04-22 00:00:00 +0000 UTC,20.3,20.5,20.0,20.1,5266460,288506300
2017-04-21 00:00:00 +0000 UTC,20.0,20.3,19.8,20.3,6704090,290824847
2017-04-20 00:00:00 +0000 UTC,20.4,20.9,20.2,20.2,6216400,290002046
2017-04-19 00:00:00 +0000 UTC,21.1,21.1,20.2,20.4,5877830,292028981
2017-04-18 00:00:00 +0000 UTC,20.5,21.2,20.4,21.1,4459260,301507130
2017-04-17 00:00:00 +0000 UTC,20.5,21.0,20.3,20.6,6055450,294229556
2017-04-16 00:00:00 +0000 UTC,20.7,20.8,20.2,20.5,4222960,292686570
2017-04-15 00:00:00 +0000 UTC,20.4,21.2,20.2,20.7,4483370,296153226
2017-04-14 00:00:00 +0000 UTC,21.5,21.8,19.7,20.6,8949460,294327400
2017-04-13 00:00:00 +0000 UTC,21.7,22.1,21.4,21.5,5980210,306926512
2017-04-12 00:00:00 +0000 UTC,21.3,22.1,21.2,21.8,6401630,310812516
2017-04-11 00:00:00 +0000 UTC,21.8,21.9,21.1,21.4,5356450,304976806
2017-04-10 00:00:00 +0000 UTC,20.7,22.4,20.5,21.8,6591730,311567515
2017-04-09 00:00:00 +0000 UTC,20.8,21.3,19.8,20.7,5711770,295036146
2017-04-08 00:00:00 +0000 UTC,19.3,21.5,19.0,20.8,6218750,297048265
2017-04-07 00:00:00 +0000 UTC,19.3,20.1,18.9,19.4,5499430,276391657
2017-04-06 00:00:00 +0000 UTC,19.6,19.9,18.3,19.3,11553100,274579126
2017-04-05 00:00:00 +0000 UTC,21.3,21.6,19.6,19.6,9188050,279449680
2017-04-04 00:00:00 +0000 UTC,20.3,21.5,19.9,21.4,7062530,303961212
2017-04-03 00:00:00 +0000 UTC,20.2,21.2,19.9,20.3,7080440,289325300
2017-04-02 00:00:00 +0000 UTC,21.4,21.5,20.0,20.1,7427960,286505286
2017-04-01 00:00:00 +0000 UTC,20.5,21.5,19.2,21.5,7622780,305733996
2017-03-31 00:00:00 +0000 UTC,20.8,21.2,19.8,20.5,6955980,291958530
2017-03-30 00:00:00 +0000 UTC,21.1,21.4,20.2,20.9,5993880,296669459
2017-03-29 00:00:00 +0000 UTC,19.9,21.3,19.3,21.1,6704720,300250639
2017-03-28 00:00:00 +0000 UTC,19.5,20.5,18.2,19.8,10061200,281243989
2017-03-27 00:00:00 +0000 UTC,19.8,20.1,17.7,19.7,11887200,278992701
2017-03-26 00:00:00 +0000 UTC,20.2,20.6,19.3,19.6,7408990,278174864
2017-03-25 00:00:00 +0000 UTC,21.1,21.3,19.9,20.1,10858900,285570402
2017-03-24 00:00:00 +0000 UTC,21.9,22.3,20.9,21.1,13807600,299058242
2017-03-23 00:00:00 +0000 UTC,21.4,22.5,20.6,21.8,7419900,309140523
2017-03-22 00:00:00 +0000 UTC,21.4,22.4,20.8,21.4,9699960,303349320
2017-03-21 00:00:00 +0000 UTC,22.6,23.1,20.7,21.3,18555800,301382215
2017-03-20 00:00:00 +0000 UTC,23.3,24.8,22.4,22.5,10860900,318521984
2017-03-19 00:00:00 +0000 UTC,20.1,24.6,20.1,23.3,22162500,329422481
2017-03-18 00:00:00 +0000 UTC,22.3,22.3,18.6,20.1,16830500,283755647
2017-03-17 00:00:00 +0000 UTC,22.6,26.2,20.2,22.4,36529400,315865968
2017-03-16 00:00:00 +0000 UTC,19.1,23.0,18.8,22.5,31673800,317577639
2017-03-15 00:00:00 +0000 UTC,17.8,19.7,17.4,19.0,12265200,268022262
2017-03-14 00:00:00 +0000 UTC,18.1,18.4,17.1,17.8,10072300,250690133
2017-03-13 00:00:00 +0000 UTC,16.8,19.3,16.7,18.1,19566500,255803132
2017-03-12 00:00:00 +0000 UTC,14.7,17.1,14.4,16.8,17931000,236794062
2017-03-11 00:00:00 +0000 UTC,13.1,14.8,13.0,14.7,6499310,207089131
2017-03-10 00:00:00 +0000 UTC,13.1,13.6,12.3,13.2,10802800,186146701
2017-03-09 00:00:00 +0000 UTC,12.5,13.5,12.4,13.0,3489930,183528731
2017-03-08 00:00:00 +0000 UTC,13.6,13.8,12.5,12.5,4244610,175568793
2017-03-07 00:00:00 +0000 UTC,15.4,15.4,13.5,13.5,5928550,190414374
2017-03-06 00:00:00 +0000 UTC,15.2,15.8,14.8,15.4,6913360,216778664
