Date,Open,High,Low,Close,Volume,MarketCap
2017-12-07 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,347,1183191
2017-12-06 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,986,1058610
2017-12-05 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,654,934038
2017-12-04 00:00:00 +0000 UTC,0.1,0.3,0.1,0.1,3347,809473
2017-12-03 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,750,809444
2017-12-02 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,849,747154
2017-12-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,832,747131
2017-11-30 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1022,622588
2017-11-29 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,63,684824
2017-11-28 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1021,684802
2017-11-27 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,457,684778
2017-11-26 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,667,747003
2017-11-25 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,737,746977
2017-11-24 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,804,684706
2017-11-23 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,647,871413
2017-11-22 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,1125,684657
2017-11-21 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,957,560156
2017-11-20 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,797,746851
2017-11-19 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,879,809062
2017-11-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4319,1120200
2017-11-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,670,1182397
2017-11-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,920,1244584
2017-11-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6084,1120087
2017-11-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1035,1368951
2017-11-13 00:00:00 +0000 UTC,0.2,0.3,0.2,0.2,995,1493350
2017-11-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6522,1431078
2017-11-11 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,1076,1431034
2017-11-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1161,1617637
2017-11-09 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,722,1742017
2017-11-08 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,1340,1617529
2017-11-07 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,364,1679682
2017-11-06 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,9862,1430790
2017-11-05 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2805,1741776
2017-11-04 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,934,1990535
2017-11-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,1180,1928265
2017-11-02 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,829,1866003
2017-11-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,877,1803740
2017-10-31 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,6887,1741487
2017-10-30 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1586,1368264
2017-10-29 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,716,1492600
2017-10-28 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,859,1243794
2017-10-27 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,616,1243754
2017-10-26 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1786,1368088
2017-10-25 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,636,1368048
2017-10-24 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4322,1305824
2017-10-23 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3980,1367960
2017-10-22 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2461,1430094
2017-10-21 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2066,1430045
2017-10-20 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4732,1305650
2017-10-19 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,890,1305604
2017-10-18 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,2060,1243391
2017-10-17 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,947,1243346
2017-10-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1304,1305466
2017-10-15 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1771,1305424
2017-10-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1315,1367540
2017-10-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1619,1243178
2017-10-12 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,8417,1180979
2017-10-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,588,1118787
2017-10-10 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,1104,1118747
2017-10-09 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,6269,994408
2017-10-08 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,790,994373
2017-10-07 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,709,932196
2017-10-06 00:00:00 +0000 UTC,0.2,0.2,0.1,0.1,4818,870023
2017-10-05 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,10972,994282
2017-10-04 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,4288,994252
2017-10-03 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,19659,994218
2017-10-02 00:00:00 +0000 UTC,0.1,0.2,0.1,0.2,44652,932051
2017-10-01 00:00:00 +0000 UTC,0.1,0.1,0.1,0.1,8357,312225
2017-09-30 00:00:00 +0000 UTC,0.0,0.1,0.0,0.1,17088,312225
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1285,208150
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1235,208150
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,968,208150
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,715,208150
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,208150
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,734,208150
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,862,156112
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,660,208150
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1129,208150
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,811,208150
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,801,208150
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3433,156112
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9191,208150
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2071,156112
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,978,156112
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2417,104075
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2867,104075
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4155,156112
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5917,156112
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3717,156112
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,104075
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1640,156112
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,156112
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2107,156112
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,682,156112
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4491,156112
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1144,156112
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2638,104075
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2927,104075
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1641,104075
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1587,156112
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6598,156112
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1374,104075
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6726,156112
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3484,104075
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2180,104075
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,990,52037
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,956,52037
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2455,52037
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1813,52037
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1674,52037
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,104075
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2622,104075
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2865,104075
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2916,104075
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,713,104075
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5426,104075
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13224,104075
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5237,52037
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6180,52037
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57467,52037
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2633,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,851,0
