Date,Open,High,Low,Close,Volume,MarketCap
2017-11-28 00:00:00 +0000 UTC,217.0,221.0,173.8,181.5,207,54438
2017-11-27 00:00:00 +0000 UTC,166.8,216.8,166.8,216.4,33,64935
2017-11-26 00:00:00 +0000 UTC,191.5,208.4,165.1,166.8,166,50028
2017-11-25 00:00:00 +0000 UTC,176.5,191.6,175.5,191.6,93,57483
2017-11-24 00:00:00 +0000 UTC,172.8,179.3,169.5,176.9,63,53061
2017-11-23 00:00:00 +0000 UTC,176.8,177.7,108.7,173.0,19,51909
2017-11-22 00:00:00 +0000 UTC,177.6,178.4,107.3,176.9,38,53067
2017-11-21 00:00:00 +0000 UTC,140.1,142.3,132.5,140.6,8,42189
2017-11-20 00:00:00 +0000 UTC,121.5,140.8,120.0,140.1,32,42024
2017-11-19 00:00:00 +0000 UTC,188.8,189.7,120.0,121.5,254,36453
2017-11-18 00:00:00 +0000 UTC,161.4,190.6,130.6,189.1,1136,56730
2017-11-17 00:00:00 +0000 UTC,190.4,193.6,159.9,162.0,618,48612
2017-11-16 00:00:00 +0000 UTC,177.0,182.6,173.1,181.0,181,54303
2017-11-15 00:00:00 +0000 UTC,181.8,191.0,167.0,176.1,528,52830
2017-11-14 00:00:00 +0000 UTC,179.6,184.8,176.7,181.7,140,54507
2017-11-13 00:00:00 +0000 UTC,202.5,232.0,174.4,179.2,2,53766
2017-11-12 00:00:00 +0000 UTC,140.0,212.7,136.1,202.2,982,60669
2017-11-11 00:00:00 +0000 UTC,144.8,150.0,137.1,140.1,23,42021
2017-11-10 00:00:00 +0000 UTC,196.0,201.7,142.1,145.3,73,43605
2017-11-09 00:00:00 +0000 UTC,156.8,196.4,150.7,195.4,398,58629
2017-11-08 00:00:00 +0000 UTC,152.0,157.0,150.5,157.0,903,47094
2017-11-07 00:00:00 +0000 UTC,146.1,151.5,146.1,151.1,154,45321
2017-11-06 00:00:00 +0000 UTC,181.1,207.9,145.8,146.4,155,43911
2017-11-05 00:00:00 +0000 UTC,180.7,186.5,178.7,180.7,11,54222
2017-11-04 00:00:00 +0000 UTC,150.5,183.0,147.1,181.1,32,54321
2017-11-03 00:00:00 +0000 UTC,147.5,156.8,145.8,150.9,223,45270
2017-11-02 00:00:00 +0000 UTC,157.0,168.2,143.5,147.7,169,44304
2017-11-01 00:00:00 +0000 UTC,181.5,184.5,152.3,156.8,173,47049
2017-10-31 00:00:00 +0000 UTC,171.6,172.9,170.7,172.8,0,51837
2017-10-30 00:00:00 +0000 UTC,215.4,217.5,169.0,172.2,5,51648
2017-10-29 00:00:00 +0000 UTC,177.6,221.2,162.4,216.7,25,65010
2017-10-28 00:00:00 +0000 UTC,201.7,205.5,175.9,177.8,0,53343
2017-10-27 00:00:00 +0000 UTC,182.5,202.6,176.8,201.2,2,60351
2017-10-26 00:00:00 +0000 UTC,183.5,208.6,179.8,182.4,1291,54735
2017-10-25 00:00:00 +0000 UTC,172.2,183.8,171.7,183.5,54,55056
2017-10-24 00:00:00 +0000 UTC,183.0,218.8,171.2,172.2,822,51648
2017-10-23 00:00:00 +0000 UTC,227.2,228.9,178.9,183.4,46,55023
2017-10-22 00:00:00 +0000 UTC,228.5,230.5,218.4,227.6,5,68274
2017-10-21 00:00:00 +0000 UTC,234.2,241.5,224.3,228.4,8,68535
2017-10-20 00:00:00 +0000 UTC,171.1,248.3,158.7,234.7,41,70407
2017-10-19 00:00:00 +0000 UTC,156.4,172.2,155.0,171.1,162,51327
2017-10-18 00:00:00 +0000 UTC,173.6,243.6,154.4,156.4,7,46908
2017-10-17 00:00:00 +0000 UTC,256.0,256.7,171.6,173.6,23,52083
2017-10-16 00:00:00 +0000 UTC,176.4,257.3,172.6,256.0,57,76791
2017-10-15 00:00:00 +0000 UTC,156.0,180.0,153.6,176.4,723,52929
2017-10-14 00:00:00 +0000 UTC,260.2,260.6,129.2,155.8,173,46728
2017-10-13 00:00:00 +0000 UTC,191.0,270.3,189.8,260.1,1,78027
2017-10-12 00:00:00 +0000 UTC,226.3,252.4,185.6,190.4,1,57123
2017-10-11 00:00:00 +0000 UTC,224.9,228.7,223.1,226.2,53,67848
2017-10-10 00:00:00 +0000 UTC,168.0,232.7,167.5,224.9,120,67473
2017-10-09 00:00:00 +0000 UTC,161.6,171.0,160.9,168.0,68,50409
2017-10-08 00:00:00 +0000 UTC,209.8,210.8,155.5,161.5,171,48462
2017-10-07 00:00:00 +0000 UTC,206.5,210.9,152.3,210.4,33,63111
2017-10-06 00:00:00 +0000 UTC,151.8,207.9,151.5,206.4,170,61932
2017-10-05 00:00:00 +0000 UTC,177.3,233.1,83.3,151.8,2264,45531
2017-10-04 00:00:00 +0000 UTC,250.5,250.7,176.5,177.1,255,53142
2017-10-03 00:00:00 +0000 UTC,255.4,258.6,246.3,250.0,61,74988
2017-10-02 00:00:00 +0000 UTC,254.9,266.6,209.9,255.3,199,76605
2017-10-01 00:00:00 +0000 UTC,205.1,255.0,201.3,255.0,145,76491
2017-09-30 00:00:00 +0000 UTC,196.5,257.9,196.3,205.0,255,61488
2017-09-29 00:00:00 +0000 UTC,197.1,254.2,190.5,196.5,74,58944
2017-09-28 00:00:00 +0000 UTC,252.0,256.4,195.0,197.2,18,59175
2017-09-27 00:00:00 +0000 UTC,233.3,253.1,179.6,252.0,108,75606
2017-09-26 00:00:00 +0000 UTC,180.9,236.9,168.2,234.0,799,70191
2017-09-25 00:00:00 +0000 UTC,157.9,182.6,157.9,180.9,8,54285
2017-09-24 00:00:00 +0000 UTC,223.5,223.5,153.4,158.1,177,47424
2017-09-23 00:00:00 +0000 UTC,212.0,225.1,212.0,223.5,2,67062
2017-09-22 00:00:00 +0000 UTC,217.2,225.6,212.1,216.6,11,64977
2017-09-21 00:00:00 +0000 UTC,213.4,224.7,197.3,217.5,120,65250
2017-09-20 00:00:00 +0000 UTC,235.5,248.3,213.9,214.4,948,64326
2017-09-19 00:00:00 +0000 UTC,256.2,257.5,214.9,235.8,22,70737
2017-09-18 00:00:00 +0000 UTC,238.2,257.8,224.4,255.6,100,76668
2017-09-17 00:00:00 +0000 UTC,200.6,205.2,188.4,202.2,0,60651
2017-09-16 00:00:00 +0000 UTC,238.0,244.4,192.0,200.7,14,60216
2017-09-15 00:00:00 +0000 UTC,162.2,248.6,156.6,235.8,14,70746
2017-09-14 00:00:00 +0000 UTC,262.7,266.2,161.0,161.0,213,48294
2017-09-13 00:00:00 +0000 UTC,286.8,286.8,201.3,262.7,93,78804
2017-09-12 00:00:00 +0000 UTC,290.0,301.6,176.2,286.7,731,86004
2017-09-11 00:00:00 +0000 UTC,212.9,291.3,188.4,290.1,1654,87039
2017-09-10 00:00:00 +0000 UTC,217.1,268.5,202.4,212.2,24,63660
2017-09-09 00:00:00 +0000 UTC,280.8,286.5,214.1,216.9,72,65070
2017-09-08 00:00:00 +0000 UTC,301.1,305.4,270.0,280.3,418,84099
2017-09-07 00:00:00 +0000 UTC,300.6,304.5,288.0,301.2,383,90366
2017-09-06 00:00:00 +0000 UTC,265.2,301.4,183.9,300.5,581,90141
2017-09-05 00:00:00 +0000 UTC,171.3,269.9,162.3,264.9,115,79455
2017-09-04 00:00:00 +0000 UTC,228.6,286.1,171.9,172.0,438,51591
2017-09-03 00:00:00 +0000 UTC,307.1,312.9,199.8,228.6,273,68568
2017-09-02 00:00:00 +0000 UTC,295.4,306.9,247.4,306.9,7,92070
2017-09-01 00:00:00 +0000 UTC,213.2,343.9,213.2,295.1,261,88518
2017-08-31 00:00:00 +0000 UTC,233.6,251.1,207.8,213.3,88,63978
2017-08-30 00:00:00 +0000 UTC,253.0,255.8,227.5,234.0,67,70188
2017-08-29 00:00:00 +0000 UTC,262.9,296.2,249.9,253.1,59,75936
2017-08-28 00:00:00 +0000 UTC,319.2,319.2,199.6,262.9,2865,78879
2017-08-27 00:00:00 +0000 UTC,325.9,330.1,318.9,318.9,288,95676
2017-08-26 00:00:00 +0000 UTC,305.6,326.6,232.3,326.0,579,97788
2017-08-25 00:00:00 +0000 UTC,303.0,328.2,229.4,305.1,49,91515
2017-08-24 00:00:00 +0000 UTC,345.9,351.9,223.2,303.5,574,91047
2017-08-23 00:00:00 +0000 UTC,286.0,355.3,208.1,345.8,256,103737
2017-08-22 00:00:00 +0000 UTC,340.1,340.1,253.6,286.6,252,85983
2017-08-21 00:00:00 +0000 UTC,346.1,347.5,259.7,339.3,569,101787
2017-08-20 00:00:00 +0000 UTC,351.9,352.0,303.8,348.2,418,104469
2017-08-19 00:00:00 +0000 UTC,493.0,502.1,338.9,353.6,1706,106077
2017-08-18 00:00:00 +0000 UTC,308.1,493.4,202.4,493.4,2958,148035
2017-08-17 00:00:00 +0000 UTC,289.7,313.7,181.6,309.1,2179,92727
2017-08-16 00:00:00 +0000 UTC,311.5,314.8,176.5,289.9,794,86979
2017-08-15 00:00:00 +0000 UTC,177.4,314.7,171.3,311.2,984,93351
2017-08-14 00:00:00 +0000 UTC,182.8,194.1,128.8,176.9,250,53079
2017-08-13 00:00:00 +0000 UTC,209.2,280.1,72.8,182.7,679,54801
2017-08-12 00:00:00 +0000 UTC,182.5,239.0,176.7,209.3,243,62802
2017-08-11 00:00:00 +0000 UTC,174.2,269.4,173.4,182.7,745,54798
2017-08-10 00:00:00 +0000 UTC,143.8,206.4,142.7,174.2,277,52269
2017-08-09 00:00:00 +0000 UTC,205.1,205.6,110.7,143.7,532,43122
2017-08-08 00:00:00 +0000 UTC,220.5,225.1,170.5,205.3,453,61578
2017-08-07 00:00:00 +0000 UTC,225.4,227.4,168.1,220.2,52,66072
2017-08-06 00:00:00 +0000 UTC,259.8,262.8,168.2,225.9,323,67770
2017-08-05 00:00:00 +0000 UTC,199.8,265.1,165.3,259.7,507,77907
2017-08-04 00:00:00 +0000 UTC,250.9,272.9,198.0,199.9,848,59973
2017-08-03 00:00:00 +0000 UTC,267.5,301.9,220.2,250.9,690,75258
2017-08-02 00:00:00 +0000 UTC,273.0,273.0,163.0,267.1,1360,80130
2017-08-01 00:00:00 +0000 UTC,342.7,342.9,265.8,272.9,263,81858
2017-07-31 00:00:00 +0000 UTC,273.8,342.7,194.7,342.5,1578,102762
2017-07-30 00:00:00 +0000 UTC,325.6,326.2,188.2,273.2,95,81963
2017-07-29 00:00:00 +0000 UTC,282.3,330.8,241.5,325.3,416,97599
2017-07-28 00:00:00 +0000 UTC,360.8,393.5,247.4,281.1,1813,84330
2017-07-27 00:00:00 +0000 UTC,333.3,423.5,253.3,361.2,2473,108375
2017-07-26 00:00:00 +0000 UTC,665.0,668.1,275.2,332.3,6772,99699
2017-07-25 00:00:00 +0000 UTC,552.5,1215.8,385.8,664.7,22581,199419
