Date,Open,High,Low,Close,Volume,MarketCap
2018-01-06 00:00:00 +0000 UTC,3.8,4.2,3.8,3.9,161228000,10951349315
2018-01-05 00:00:00 +0000 UTC,4.1,4.2,3.7,3.8,219320000,10423238561
2018-01-04 00:00:00 +0000 UTC,4.1,4.5,3.8,4.1,376974016,11340483555
2018-01-03 00:00:00 +0000 UTC,4.0,4.2,3.9,4.1,203783008,11479460069
2018-01-02 00:00:00 +0000 UTC,4.1,4.3,3.8,4.0,269750016,11118121132
2018-01-01 00:00:00 +0000 UTC,3.6,4.4,3.4,4.0,256630000,11034735224
2017-12-31 00:00:00 +0000 UTC,3.3,3.7,3.3,3.5,167520992,9867332505
2017-12-30 00:00:00 +0000 UTC,3.7,3.7,3.0,3.3,245624000,9283631145
2017-12-29 00:00:00 +0000 UTC,3.7,3.9,3.5,3.7,187728992,10256466744
2017-12-28 00:00:00 +0000 UTC,3.7,3.8,3.3,3.7,217902000,10228671441
2017-12-27 00:00:00 +0000 UTC,3.8,4.5,3.6,3.7,297052992,10395443258
2017-12-26 00:00:00 +0000 UTC,3.5,3.8,3.5,3.8,178890000,10562215075
2017-12-25 00:00:00 +0000 UTC,3.5,3.8,3.3,3.5,172138000,9728355991
2017-12-24 00:00:00 +0000 UTC,3.6,3.6,3.0,3.5,278148000,9672765385
2017-12-23 00:00:00 +0000 UTC,3.5,4.2,3.4,3.6,236435008,10034104322
2017-12-22 00:00:00 +0000 UTC,5.1,5.1,2.8,3.5,826428992,9589379476
2017-12-21 00:00:00 +0000 UTC,5.1,5.5,4.9,5.0,434568000,13981037323
2017-12-20 00:00:00 +0000 UTC,5.4,5.5,4.7,5.1,611582016,14147809140
2017-12-19 00:00:00 +0000 UTC,4.2,5.7,3.9,5.4,1117890048,14926077620
2017-12-18 00:00:00 +0000 UTC,4.0,4.4,3.6,4.2,447675008,11785208400
2017-12-17 00:00:00 +0000 UTC,3.6,4.0,3.5,3.9,354390016,10923554012
2017-12-16 00:00:00 +0000 UTC,3.9,4.1,3.5,3.6,285374016,10089694927
2017-12-15 00:00:00 +0000 UTC,3.8,4.1,3.4,3.9,427329984,10840168104
2017-12-14 00:00:00 +0000 UTC,4.1,4.2,3.4,3.8,568923008,10506624470
2017-12-13 00:00:00 +0000 UTC,4.7,4.8,3.8,4.1,498435008,11368278857
2017-12-12 00:00:00 +0000 UTC,4.3,5.0,4.2,4.7,679345984,13119382936
2017-12-11 00:00:00 +0000 UTC,4.1,4.6,4.1,4.3,409780000,11868594308
2017-12-10 00:00:00 +0000 UTC,4.7,4.7,3.8,4.1,601040000,11479460069
2017-12-09 00:00:00 +0000 UTC,5.0,5.3,4.2,4.7,674566016,13008201724
2017-12-08 00:00:00 +0000 UTC,4.1,5.0,3.6,5.0,928041984,13925446718
2017-12-07 00:00:00 +0000 UTC,4.5,4.5,3.1,4.1,1260950016,11507255372
2017-12-06 00:00:00 +0000 UTC,3.8,5.5,3.7,4.4,2126969984,12118752034
2017-12-05 00:00:00 +0000 UTC,2.8,4.0,2.5,3.8,1417379968,10673396287
2017-12-04 00:00:00 +0000 UTC,1.9,3.0,1.9,2.8,1090620032,7671503581
2017-12-03 00:00:00 +0000 UTC,1.4,2.0,1.4,1.9,401417984,5225516932
2017-12-02 00:00:00 +0000 UTC,1.4,1.4,1.4,1.4,115656000,4002523608
2017-12-01 00:00:00 +0000 UTC,1.3,1.5,1.2,1.4,141192000,4030318910
2017-11-30 00:00:00 +0000 UTC,1.3,1.4,1.1,1.3,179224000,3696775276
2017-11-29 00:00:00 +0000 UTC,1.5,1.6,1.1,1.2,294702016,3474412854
2017-11-28 00:00:00 +0000 UTC,1.0,1.5,1.0,1.5,465727008,4169295425
2017-11-27 00:00:00 +0000 UTC,0.8,1.1,0.8,1.0,174455008,2890711494
2017-11-26 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,47779300,2334805438
2017-11-25 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,64910500,2251419529
2017-11-24 00:00:00 +0000 UTC,0.8,0.8,0.7,0.8,113159000,2195828924
2017-11-23 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,64619700,2195828924
2017-11-22 00:00:00 +0000 UTC,0.9,1.0,0.9,0.9,69568704,2501577255
2017-11-21 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,123514000,2473781952
2017-11-20 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,92042896,2696144375
2017-11-19 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,61681300,2390396043
2017-11-18 00:00:00 +0000 UTC,0.8,0.8,0.8,0.8,57802400,2279214832
2017-11-17 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,102001000,2195828924
2017-11-16 00:00:00 +0000 UTC,0.8,0.9,0.7,0.8,132320000,2279214832
2017-11-15 00:00:00 +0000 UTC,0.6,0.8,0.6,0.8,87041504,2195828924
2017-11-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,33932000,1695513473
2017-11-13 00:00:00 +0000 UTC,0.6,0.7,0.6,0.6,37718000,1639922867
2017-11-12 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,44517800,1639922867
2017-11-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,42375200,1723308775
2017-11-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,44756700,1389765142
2017-11-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,69996800,1500946353
2017-11-08 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,44738600,1334174536
2017-11-07 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15415700,1056221508
2017-11-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,13258400,1028426205
2017-11-05 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,12950500,972835599
2017-11-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8568260,1028426205
2017-11-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11427900,1084016810
2017-11-02 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20942000,1028426205
2017-11-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,11944600,1000630902
2017-10-31 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,7839910,1084016810
2017-10-30 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9124580,1139607416
2017-10-29 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,15972200,1111812113
2017-10-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9075000,1111812113
2017-10-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,8963410,1167402719
2017-10-26 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,10747100,1167402719
2017-10-25 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,14379600,1222993325
2017-10-24 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,47178400,1250788627
2017-10-23 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,12380800,1084016810
2017-10-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9322400,1084016810
2017-10-21 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,20120500,1084016810
2017-10-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,17771900,1111812113
2017-10-19 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,12250600,1195198022
2017-10-18 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12433700,1250788627
2017-10-17 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,12590200,1306379233
2017-10-16 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,8128940,1250788627
2017-10-15 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,8256490,1222993325
2017-10-14 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,11493700,1278583930
2017-10-13 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,14821100,1222993325
2017-10-12 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,16792100,1139607416
2017-10-11 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,6996130,1334174536
2017-10-10 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7401800,1334174536
2017-10-09 00:00:00 +0000 UTC,0.5,0.5,0.4,0.5,18097100,1306379233
2017-10-08 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9637830,1389765142
2017-10-07 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9848850,1500946353
2017-10-06 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,12478500,1389765142
2017-10-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,7592760,1500946353
2017-10-04 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,9152780,1528741656
2017-10-03 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,13709400,1556536958
2017-10-02 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,13928300,1612127564
2017-10-01 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,8576220,1695513473
2017-09-30 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,21825700,1723308775
2017-09-29 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,16689800,1612127564
2017-09-28 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,23776300,1667718170
2017-09-27 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,12188400,1528741656
2017-09-26 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14671500,1445355747
2017-09-25 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,10506400,1556536958
2017-09-24 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,9199830,1445355747
2017-09-23 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,8486720,1500946353
2017-09-22 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,8860800,1417560444
2017-09-21 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,18553300,1389765142
2017-09-20 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,8802430,1584332261
2017-09-19 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,12972000,1584332261
2017-09-18 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,28609000,1695513473
2017-09-17 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,7574760,1389765142
2017-09-16 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,13452000,1361969839
2017-09-15 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,41983100,1334174536
2017-09-14 00:00:00 +0000 UTC,0.6,0.6,0.4,0.4,25946400,1250788627
2017-09-13 00:00:00 +0000 UTC,0.6,0.6,0.5,0.6,31807500,1556536958
2017-09-12 00:00:00 +0000 UTC,0.6,0.6,0.6,0.6,43345900,1639922867
2017-09-11 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,23660500,1556536958
2017-09-10 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,32733100,1389765142
2017-09-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,15317400,1556536958
2017-09-08 00:00:00 +0000 UTC,0.6,0.7,0.5,0.5,48691600,1500946353
2017-09-07 00:00:00 +0000 UTC,0.7,0.7,0.6,0.6,31377000,1806694684
2017-09-06 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,33093300,2056852409
2017-09-05 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,45817500,1695513473
2017-09-04 00:00:00 +0000 UTC,0.7,0.7,0.4,0.6,74601296,1584332261
2017-09-03 00:00:00 +0000 UTC,0.7,0.8,0.7,0.7,29504600,2056852409
2017-09-02 00:00:00 +0000 UTC,0.8,0.8,0.7,0.7,39333900,1945671198
2017-09-01 00:00:00 +0000 UTC,0.8,0.9,0.8,0.8,28047000,2251419529
2017-08-31 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,15194300,2334805438
2017-08-30 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,17428100,2418191346
2017-08-29 00:00:00 +0000 UTC,0.9,0.9,0.7,0.8,28538500,2251419529
2017-08-28 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,24288200,2445986649
2017-08-27 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,17816000,2557167860
2017-08-26 00:00:00 +0000 UTC,0.9,1.0,0.9,1.0,16623100,2668349072
2017-08-25 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,18226300,2557167860
2017-08-24 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,17132900,2501577255
2017-08-23 00:00:00 +0000 UTC,0.8,0.9,0.8,0.9,27418300,2362600741
2017-08-22 00:00:00 +0000 UTC,0.9,0.9,0.8,0.8,26333800,2334805438
2017-08-21 00:00:00 +0000 UTC,0.9,0.9,0.8,0.9,32558600,2529372558
2017-08-20 00:00:00 +0000 UTC,1.0,1.0,0.9,0.9,29447600,2612758466
2017-08-19 00:00:00 +0000 UTC,0.9,1.0,0.8,1.0,39975500,2723939677
2017-08-18 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,58053400,2418191346
2017-08-17 00:00:00 +0000 UTC,1.0,1.1,1.0,1.0,58209300,2835120889
2017-08-16 00:00:00 +0000 UTC,0.9,1.1,0.9,1.1,52081500,2918506797
2017-08-15 00:00:00 +0000 UTC,1.0,1.0,0.8,0.9,84698304,2557167860
2017-08-14 00:00:00 +0000 UTC,0.8,1.0,0.8,1.0,54630900,2723939677
2017-08-13 00:00:00 +0000 UTC,0.7,0.8,0.7,0.8,41198400,2251419529
2017-08-12 00:00:00 +0000 UTC,0.7,0.7,0.6,0.7,20358000,2001261804
2017-08-11 00:00:00 +0000 UTC,0.6,0.7,0.6,0.7,43618800,1806694684
2017-08-10 00:00:00 +0000 UTC,0.5,0.6,0.5,0.6,16602500,1584332261
2017-08-09 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,13294400,1500946353
2017-08-08 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,21988500,1528741656
2017-08-07 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,14717700,1306379233
2017-08-06 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,6276510,1195198022
2017-08-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,9091140,1139607416
2017-08-04 00:00:00 +0000 UTC,0.3,0.4,0.3,0.4,20179000,1084016810
2017-08-03 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,8239810,917244993
2017-08-02 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3439800,806063782
2017-08-01 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,5169910,806063782
2017-07-31 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2563820,694882571
2017-07-30 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3165840,694882571
2017-07-29 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2788270,778268479
2017-07-28 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2884740,750473176
2017-07-27 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3343540,778268479
2017-07-26 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4626790,750473176
2017-07-25 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,2917500,694882571
2017-07-24 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,4502060,750473176
2017-07-23 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3065860,750473176
2017-07-22 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,4107430,750473176
2017-07-21 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,6344870,722677874
2017-07-20 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,10332500,806063782
2017-07-19 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,6339730,639291965
2017-07-18 00:00:00 +0000 UTC,0.3,0.3,0.2,0.3,11433600,750473176
2017-07-17 00:00:00 +0000 UTC,0.2,0.3,0.2,0.3,15254300,722677874
2017-07-16 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4178170,500315451
2017-07-15 00:00:00 +0000 UTC,0.2,0.2,0.1,0.2,3913220,444724845
2017-07-14 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,3347860,500315451
2017-07-13 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4129150,583701359
2017-07-12 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,4646480,639291965
2017-07-11 00:00:00 +0000 UTC,0.2,0.2,0.2,0.2,6946200,528110754
2017-07-10 00:00:00 +0000 UTC,0.3,0.3,0.2,0.2,8233640,611496662
2017-07-09 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,2474500,833859085
2017-07-08 00:00:00 +0000 UTC,0.3,0.3,0.3,0.3,3273950,861654388
2017-07-07 00:00:00 +0000 UTC,0.4,0.4,0.3,0.3,8804780,778268479
2017-07-06 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,8218370,972835599
2017-07-05 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3061100,1056221508
2017-07-04 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3933710,1111812113
2017-07-03 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3873180,1056221508
2017-07-02 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2971770,1056221508
2017-07-01 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2334640,1084016810
2017-06-30 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5044270,1111812113
2017-06-29 00:00:00 +0000 UTC,0.4,0.5,0.4,0.4,5324020,1167402719
2017-06-28 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4704400,1056221508
2017-06-27 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,4411090,1084016810
2017-06-26 00:00:00 +0000 UTC,0.5,0.5,0.4,0.4,9101080,1111812113
2017-06-25 00:00:00 +0000 UTC,0.5,0.5,0.5,0.5,5012890,1306379233
2017-06-24 00:00:00 +0000 UTC,0.5,0.6,0.5,0.5,19215500,1417560444
2017-06-23 00:00:00 +0000 UTC,0.4,0.5,0.4,0.5,3768560,1334174536
2017-06-22 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2343320,1167402719
2017-06-21 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3999810,1139607416
2017-06-20 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3755470,1167402719
2017-06-19 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3543640,1139607416
2017-06-18 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,2514450,1139607416
2017-06-17 00:00:00 +0000 UTC,0.4,0.4,0.4,0.4,3100660,1167402719
2017-06-16 00:00:00 +0000 UTC,0.4,0.4,0.3,0.4,6920690,1139607416
2017-06-15 00:00:00 +0000 UTC,0.5,0.5,0.3,0.4,10300400,1000630902
2017-06-14 00:00:00 +0000 UTC,0.6,0.6,0.5,0.5,14194900,1473151050
2017-06-13 00:00:00 +0000 UTC,0.6,0.7,0.5,0.6,25425600,1639922867
