Date,Open,High,Low,Close,Volume,MarketCap
2018-01-03 00:00:00 +0000 UTC,18644.0,19127.9,16016.4,17599.3,34214,900556
2018-01-02 00:00:00 +0000 UTC,15478.8,18757.9,14061.0,18668.5,124966,970015
2018-01-01 00:00:00 +0000 UTC,15273.9,16798.2,14533.4,15408.0,87016,802911
2017-12-31 00:00:00 +0000 UTC,15709.2,16769.2,13685.7,15332.5,20209,757579
2017-12-30 00:00:00 +0000 UTC,16396.6,18102.0,13769.3,15807.8,79543,772685
2017-12-29 00:00:00 +0000 UTC,16083.4,19810.7,15437.0,16321.5,52184,739854
2017-12-28 00:00:00 +0000 UTC,17024.2,18233.8,14966.5,16027.7,24896,730703
2017-12-27 00:00:00 +0000 UTC,17956.6,19891.9,16259.9,16985.2,17071,794907
2017-12-26 00:00:00 +0000 UTC,16078.1,18854.8,15213.6,17940.3,146096,832609
2017-12-25 00:00:00 +0000 UTC,16598.5,18309.4,15189.0,16078.9,64247,693322
2017-12-24 00:00:00 +0000 UTC,15740.6,17657.4,14722.7,16458.0,22492,704238
2017-12-23 00:00:00 +0000 UTC,16570.4,19735.7,14532.5,15965.5,98584,705356
2017-12-22 00:00:00 +0000 UTC,16813.3,18320.9,12943.3,16450.8,128670,789967
2017-12-21 00:00:00 +0000 UTC,17132.6,20320.2,15865.9,16726.8,9027,750364
2017-12-20 00:00:00 +0000 UTC,18747.0,25819.9,16463.4,17162.1,41856,738828
2017-12-19 00:00:00 +0000 UTC,20997.0,22894.5,17682.9,18785.7,46304,916179
2017-12-18 00:00:00 +0000 UTC,18706.7,23569.9,18677.5,21050.2,55381,1055457
2017-12-17 00:00:00 +0000 UTC,21150.1,24661.0,18680.5,18700.2,4987,854786
2017-12-16 00:00:00 +0000 UTC,17619.6,24078.2,17519.4,21139.3,19569,969871
2017-12-15 00:00:00 +0000 UTC,20284.0,22367.5,15274.9,17615.7,67718,834632
2017-12-14 00:00:00 +0000 UTC,17001.3,21982.5,15639.1,20039.9,31736,948088
2017-12-13 00:00:00 +0000 UTC,20727.1,22177.1,16694.3,16925.3,7531,786349
2017-12-12 00:00:00 +0000 UTC,17252.2,22900.9,16779.1,20657.4,15482,961809
2017-12-11 00:00:00 +0000 UTC,14425.6,19739.7,14058.4,17188.0,8562,794086
2017-12-10 00:00:00 +0000 UTC,15421.4,18370.0,14122.8,14309.7,75327,665544
2017-12-09 00:00:00 +0000 UTC,17131.5,18360.1,15151.8,15305.5,17140,732062
2017-12-08 00:00:00 +0000 UTC,17479.7,20341.0,15663.3,17025.3,30112,802232
2017-12-07 00:00:00 +0000 UTC,11492.2,22393.1,11492.2,17469.2,68049,832757
2017-12-06 00:00:00 +0000 UTC,12223.4,16228.7,11068.6,11495.6,13162,582137
2017-12-05 00:00:00 +0000 UTC,12225.3,13833.0,11778.2,12237.8,8492,622537
2017-12-04 00:00:00 +0000 UTC,12510.7,15086.5,11779.0,12253.6,58347,647358
2017-12-03 00:00:00 +0000 UTC,12885.1,13620.3,11366.4,12459.6,21633,632698
2017-12-02 00:00:00 +0000 UTC,11919.4,13213.1,11520.8,12901.0,14329,649952
2017-12-01 00:00:00 +0000 UTC,12573.8,12573.8,9968.1,11893.6,8550,597297
2017-11-30 00:00:00 +0000 UTC,10825.1,12754.9,9841.4,12669.7,15431,645648
2017-11-29 00:00:00 +0000 UTC,11630.7,12309.2,10311.4,10856.5,40489,539351
2017-11-28 00:00:00 +0000 UTC,11084.6,12097.6,10424.2,11568.5,20288,577731
2017-11-27 00:00:00 +0000 UTC,9897.0,11320.4,9688.5,11035.0,5701,548881
2017-11-26 00:00:00 +0000 UTC,9828.3,10267.9,9497.7,9897.9,4924,497170
2017-11-25 00:00:00 +0000 UTC,8717.9,10435.9,8331.3,9815.5,1726,487243
2017-11-24 00:00:00 +0000 UTC,8563.9,10778.0,7635.8,8744.5,3825,428654
2017-11-23 00:00:00 +0000 UTC,8088.4,8735.3,7785.1,8527.6,631,424503
2017-11-22 00:00:00 +0000 UTC,7327.3,8213.5,7278.9,8093.8,17225,402749
2017-11-21 00:00:00 +0000 UTC,8381.1,10693.5,7190.5,7316.9,27626,381356
2017-11-20 00:00:00 +0000 UTC,8429.7,9123.1,7555.3,8349.5,18722,412548
2017-11-19 00:00:00 +0000 UTC,8107.3,9446.7,8107.3,8416.0,2215,415918
2017-11-18 00:00:00 +0000 UTC,8393.7,9430.5,7965.1,8117.3,22802,395313
2017-11-17 00:00:00 +0000 UTC,8328.4,9103.9,7530.0,8381.3,11716,393168
2017-11-16 00:00:00 +0000 UTC,7027.6,8763.2,7027.6,8558.0,50102,394182
2017-11-15 00:00:00 +0000 UTC,7010.2,8146.6,6879.3,7003.2,14476,350230
2017-11-14 00:00:00 +0000 UTC,7361.3,7491.8,6398.4,7046.7,7856,360789
2017-11-13 00:00:00 +0000 UTC,6565.4,7433.4,6358.4,7433.4,14284,365424
2017-11-12 00:00:00 +0000 UTC,7111.1,7342.1,6061.6,6525.7,5311,323282
2017-11-11 00:00:00 +0000 UTC,6986.9,7318.8,6740.3,7091.2,23776,344987
2017-11-10 00:00:00 +0000 UTC,8298.1,8298.1,6823.9,7007.7,24039,328101
2017-11-09 00:00:00 +0000 UTC,7989.8,8356.8,7594.8,8291.0,70674,382296
2017-11-08 00:00:00 +0000 UTC,7878.1,8826.0,7194.1,8001.1,93997,343727
2017-11-07 00:00:00 +0000 UTC,7701.4,8255.0,7611.5,7884.8,30270,356393
2017-11-06 00:00:00 +0000 UTC,8067.4,8157.0,7637.6,7707.5,13734,340826
2017-11-05 00:00:00 +0000 UTC,7467.1,8260.4,7012.9,8073.6,13101,355885
2017-11-04 00:00:00 +0000 UTC,7774.8,7861.4,7222.0,7458.7,26329,330048
2017-11-03 00:00:00 +0000 UTC,7564.6,8278.8,7374.4,7789.1,61204,337111
2017-11-02 00:00:00 +0000 UTC,6707.3,7661.5,6609.0,7546.8,153215,341115
2017-11-01 00:00:00 +0000 UTC,6839.6,8185.3,6582.7,6691.7,30737,303603
2017-10-31 00:00:00 +0000 UTC,6200.8,7829.9,6200.8,6866.6,39656,345459
2017-10-30 00:00:00 +0000 UTC,6290.6,6538.1,5845.3,6205.1,6125,280780
2017-10-29 00:00:00 +0000 UTC,5830.0,6317.6,5798.2,6306.5,19795,285307
2017-10-28 00:00:00 +0000 UTC,6137.9,6232.3,5774.8,5832.8,8683,264636
2017-10-27 00:00:00 +0000 UTC,6012.2,6386.4,5980.6,6135.9,5248,278388
2017-10-26 00:00:00 +0000 UTC,5643.4,6478.8,5610.9,6015.9,8997,273782
2017-10-25 00:00:00 +0000 UTC,6385.6,6423.5,5420.0,5652.9,6725,256925
2017-10-24 00:00:00 +0000 UTC,6348.3,6656.3,6261.6,6388.6,19353,292661
2017-10-23 00:00:00 +0000 UTC,6984.4,6984.4,6047.6,6350.4,13137,288626
2017-10-22 00:00:00 +0000 UTC,6500.4,7014.1,5805.4,6979.8,8749,317652
2017-10-21 00:00:00 +0000 UTC,6485.7,6851.7,6395.9,6545.7,46687,298157
2017-10-20 00:00:00 +0000 UTC,6192.6,6696.0,5130.1,6510.8,38153,298455
2017-10-19 00:00:00 +0000 UTC,5627.4,6217.6,5627.4,6196.5,14157,281506
2017-10-18 00:00:00 +0000 UTC,5815.2,6334.0,5346.8,5642.9,14335,262393
2017-10-17 00:00:00 +0000 UTC,5597.6,5955.6,5597.6,5815.5,16673,268094
2017-10-16 00:00:00 +0000 UTC,5787.5,5892.6,5456.4,5592.2,26841,260206
2017-10-15 00:00:00 +0000 UTC,5676.5,5808.7,4997.7,5782.2,5282,271937
2017-10-14 00:00:00 +0000 UTC,6011.8,6116.3,5627.9,5667.3,5898,265855
2017-10-13 00:00:00 +0000 UTC,5477.9,6282.0,5343.6,6010.4,53978,285616
2017-10-12 00:00:00 +0000 UTC,4788.8,5656.2,4770.5,5470.7,31795,262264
2017-10-11 00:00:00 +0000 UTC,4886.9,6007.1,3931.6,4786.9,15261,230013
2017-10-10 00:00:00 +0000 UTC,4937.0,5182.3,3674.1,4880.6,20136,235001
2017-10-09 00:00:00 +0000 UTC,4551.8,5005.6,4462.5,4936.8,47348,234351
2017-10-08 00:00:00 +0000 UTC,4431.2,4722.1,3932.6,4544.7,89899,228733
2017-10-07 00:00:00 +0000 UTC,4502.6,4684.5,4321.2,4434.1,33856,225696
2017-10-06 00:00:00 +0000 UTC,4424.9,4616.4,4294.0,4501.6,91091,226294
2017-10-05 00:00:00 +0000 UTC,4332.1,4857.7,4123.4,4437.4,16332,214592
2017-10-04 00:00:00 +0000 UTC,4486.7,4850.4,4235.2,4332.1,21192,219420
2017-10-03 00:00:00 +0000 UTC,4663.6,4752.5,4163.5,4483.0,37842,217470
2017-10-02 00:00:00 +0000 UTC,4568.8,5474.9,3391.0,4660.8,7932,234856
2017-10-01 00:00:00 +0000 UTC,4476.9,6432.9,3024.5,4568.4,36889,234177
2017-09-30 00:00:00 +0000 UTC,4353.5,4762.0,4175.5,4475.7,83400,229426
2017-09-29 00:00:00 +0000 UTC,4342.5,4899.6,4075.4,4352.2,38085,215826
2017-09-28 00:00:00 +0000 UTC,4202.5,5240.8,3529.6,4337.9,32759,215075
2017-09-27 00:00:00 +0000 UTC,3774.3,4367.5,3712.8,4204.3,39056,208827
2017-09-26 00:00:00 +0000 UTC,3897.4,4352.2,3448.7,3774.8,25660,187419
2017-09-25 00:00:00 +0000 UTC,3712.5,3896.5,2639.5,3896.5,27788,193229
2017-09-24 00:00:00 +0000 UTC,3751.4,3769.2,3691.4,3712.3,60679,187395
2017-09-23 00:00:00 +0000 UTC,3646.5,3751.3,3631.3,3751.3,61024,189368
2017-09-22 00:00:00 +0000 UTC,3634.6,3702.0,3610.0,3649.0,60488,184201
2017-09-21 00:00:00 +0000 UTC,4023.4,4023.4,3628.4,3634.7,60501,183480
2017-09-17 00:00:00 +0000 UTC,3548.4,3548.4,3378.1,3385.3,67637,172885
2017-09-16 00:00:00 +0000 UTC,3960.6,4139.8,3435.4,3546.7,70110,181129
2017-09-15 00:00:00 +0000 UTC,3262.8,4011.2,2673.5,3942.8,63306,199034
2017-09-14 00:00:00 +0000 UTC,3891.4,3954.8,3252.3,3252.3,14649,182944
2017-09-13 00:00:00 +0000 UTC,4036.0,4036.0,3845.0,3892.1,14859,218851
2017-09-12 00:00:00 +0000 UTC,4132.4,4388.1,4132.4,4243.5,13281,239249
2017-09-11 00:00:00 +0000 UTC,4082.2,4253.2,3940.9,4129.7,13147,232834
2017-09-10 00:00:00 +0000 UTC,4266.4,4324.3,3950.2,4077.6,14244,229893
2017-09-09 00:00:00 +0000 UTC,4103.9,4363.2,4093.0,4271.0,5705,240801
2017-09-08 00:00:00 +0000 UTC,4735.6,5024.9,2910.4,4100.6,29174,227090
2017-09-07 00:00:00 +0000 UTC,4677.0,5043.1,4092.1,4743.8,9279,267600
2017-09-06 00:00:00 +0000 UTC,4347.3,4683.4,4317.0,4657.2,35604,262714
2017-09-05 00:00:00 +0000 UTC,4196.2,4520.5,4014.5,4344.2,13918,245058
2017-09-04 00:00:00 +0000 UTC,4570.1,5017.7,4057.3,4191.4,48744,235180
2017-09-03 00:00:00 +0000 UTC,4579.2,4982.2,4332.4,4569.8,12402,263036
2017-09-02 00:00:00 +0000 UTC,4964.2,5089.5,4455.3,4571.4,19443,261761
2017-09-01 00:00:00 +0000 UTC,4713.0,4960.9,3627.2,4960.9,49608,283961
2017-08-31 00:00:00 +0000 UTC,4649.9,4784.5,4488.1,4712.2,36052,270148
2017-08-30 00:00:00 +0000 UTC,4763.2,4819.4,4296.8,4650.3,11482,265673
2017-08-29 00:00:00 +0000 UTC,4439.3,5340.7,4334.8,4767.9,26073,271437
2017-08-28 00:00:00 +0000 UTC,4421.7,4615.8,4297.4,4440.2,28687,254779
2017-08-27 00:00:00 +0000 UTC,4417.6,4771.4,4179.3,4421.6,14367,252206
2017-08-26 00:00:00 +0000 UTC,4470.0,4678.0,4282.4,4412.8,31032,252723
2017-08-25 00:00:00 +0000 UTC,3991.2,4702.5,3991.2,4466.1,46054,257736
2017-08-24 00:00:00 +0000 UTC,4033.2,4545.1,3381.6,3992.1,23593,229303
2017-08-23 00:00:00 +0000 UTC,3890.9,4436.3,3793.7,4055.5,15098,241710
2017-08-22 00:00:00 +0000 UTC,3962.9,4110.6,3715.4,3901.3,33882,232833
2017-08-21 00:00:00 +0000 UTC,4074.8,4587.5,3706.6,3954.2,14326,231164
2017-08-20 00:00:00 +0000 UTC,4177.4,4483.2,3777.9,4098.0,13999,243136
2017-08-19 00:00:00 +0000 UTC,4224.9,4530.8,3786.8,4177.4,69416,243792
2017-08-18 00:00:00 +0000 UTC,4340.6,4505.1,4115.1,4218.7,27690,297548
2017-08-17 00:00:00 +0000 UTC,4390.4,4617.3,4099.1,4343.5,46018,305259
2017-08-16 00:00:00 +0000 UTC,4108.8,4631.1,3940.3,4395.4,26702,311679
2017-08-15 00:00:00 +0000 UTC,4329.9,4380.5,3958.4,4115.5,44765,297140
2017-08-14 00:00:00 +0000 UTC,4140.2,4383.6,4013.1,4319.8,43189,324975
2017-08-13 00:00:00 +0000 UTC,3669.8,4473.6,3561.1,4142.0,71461,308870
2017-08-12 00:00:00 +0000 UTC,3683.3,4125.7,3622.9,3678.4,26353,273965
2017-08-11 00:00:00 +0000 UTC,3487.4,3772.9,3297.4,3688.8,50378,267734
2017-08-10 00:00:00 +0000 UTC,3345.2,3764.7,3295.4,3488.3,25744,248404
2017-08-09 00:00:00 +0000 UTC,3409.9,3796.0,3153.1,3348.7,21236,237758
2017-08-08 00:00:00 +0000 UTC,3292.3,3486.6,3189.7,3407.7,6786,241981
2017-08-07 00:00:00 +0000 UTC,3266.2,3452.2,3164.8,3292.4,14572,233593
2017-08-06 00:00:00 +0000 UTC,3191.3,3351.0,3069.9,3269.1,5375,232266
2017-08-05 00:00:00 +0000 UTC,2818.1,3259.1,2787.8,3198.4,15326,229358
2017-08-04 00:00:00 +0000 UTC,2780.6,2857.1,1879.5,2821.8,9616,202777
2017-08-03 00:00:00 +0000 UTC,2698.6,2753.0,2696.0,2751.3,5202,201037
2017-08-02 00:00:00 +0000 UTC,2832.8,2849.0,2619.0,2698.4,5168,197174
2017-08-01 00:00:00 +0000 UTC,2348.8,2879.9,2348.8,2833.5,23324,215543
2017-07-31 00:00:00 +0000 UTC,3174.9,3259.0,2188.2,2371.1,20157,174178
2017-07-30 00:00:00 +0000 UTC,3224.9,3749.8,2047.5,3166.9,20168,232643
2017-07-29 00:00:00 +0000 UTC,2810.5,3233.0,2358.4,3223.8,18518,236819
2017-07-28 00:00:00 +0000 UTC,2640.2,2857.8,2638.6,2816.2,17457,205890
2017-07-27 00:00:00 +0000 UTC,2509.1,2900.2,1981.1,2641.4,8927,194277
2017-07-26 00:00:00 +0000 UTC,2756.0,2999.1,2123.6,2505.7,5346,185024
2017-07-25 00:00:00 +0000 UTC,2794.2,2921.3,2592.2,2763.6,14607,205281
2017-07-24 00:00:00 +0000 UTC,2684.4,2799.1,2486.6,2792.3,17378,207551
2017-07-23 00:00:00 +0000 UTC,2789.1,2874.4,2579.9,2681.6,7614,199320
2017-07-22 00:00:00 +0000 UTC,2677.7,3067.4,2613.5,2789.9,21987,208771
2017-07-21 00:00:00 +0000 UTC,2997.0,3008.5,2649.9,2675.5,11803,201010
2017-07-20 00:00:00 +0000 UTC,2538.6,3162.7,2429.9,2979.5,16621,223552
2017-07-19 00:00:00 +0000 UTC,2189.6,2656.3,2135.8,2534.9,13183,190196
2017-07-18 00:00:00 +0000 UTC,2255.7,2452.2,2037.2,2180.7,18522,165817
2017-07-17 00:00:00 +0000 UTC,2213.0,2415.7,1999.7,2251.9,12684,171238
2017-07-16 00:00:00 +0000 UTC,2246.3,2261.4,2173.8,2214.4,42922,166166
2017-07-15 00:00:00 +0000 UTC,2336.4,2336.8,2248.6,2248.6,43312,172107
2017-07-14 00:00:00 +0000 UTC,2384.7,2389.3,2311.1,2337.1,44616,181220
2017-07-13 00:00:00 +0000 UTC,2422.7,2607.2,2374.7,2385.9,45353,185000
2017-07-12 00:00:00 +0000 UTC,2371.8,2430.1,2346.4,2420.0,45589,190070
2017-07-11 00:00:00 +0000 UTC,2458.0,2585.6,2218.9,2377.2,45202,186708
2017-07-10 00:00:00 +0000 UTC,2644.1,2716.4,2354.9,2458.0,60492,205192
2017-07-09 00:00:00 +0000 UTC,2507.6,2848.2,2467.2,2642.3,96842,241694
2017-07-08 00:00:00 +0000 UTC,2464.6,2506.1,2296.7,2506.1,22843,234643
2017-07-07 00:00:00 +0000 UTC,2678.1,2702.8,2458.6,2467.0,22631,231356
2017-07-06 00:00:00 +0000 UTC,2578.5,2703.4,2551.0,2681.3,23092,252660
2017-07-05 00:00:00 +0000 UTC,2561.7,2593.2,2319.6,2577.9,25361,244104
2017-07-04 00:00:00 +0000 UTC,2572.6,2646.0,2514.8,2562.5,32102,242644
2017-07-03 00:00:00 +0000 UTC,2295.6,2606.0,2095.1,2574.8,19127,243804
2017-07-02 00:00:00 +0000 UTC,2466.8,2708.6,2240.4,2297.2,122091,217524
2017-07-01 00:00:00 +0000 UTC,2531.2,2607.2,2298.6,2468.0,18129,234069
2017-06-30 00:00:00 +0000 UTC,2459.7,2680.6,2336.4,2515.0,34833,241041
2017-06-29 00:00:00 +0000 UTC,2591.8,2687.4,2435.7,2457.7,91565,238004
2017-06-28 00:00:00 +0000 UTC,2533.1,2684.1,2473.5,2594.1,22697,252228
2017-06-27 00:00:00 +0000 UTC,2516.2,2585.8,2277.8,2521.5,58021,250109
2017-06-26 00:00:00 +0000 UTC,2583.7,2718.6,2404.7,2516.2,77541,251390
2017-06-25 00:00:00 +0000 UTC,2507.4,2641.8,2450.0,2584.8,71749,257994
2017-06-24 00:00:00 +0000 UTC,2766.9,2993.3,2485.8,2506.0,35046,250125
2017-06-23 00:00:00 +0000 UTC,2638.9,2965.1,2356.1,2765.9,78758,276476
2017-06-22 00:00:00 +0000 UTC,2659.8,2728.0,2434.8,2636.7,41137,263564
2017-06-21 00:00:00 +0000 UTC,2667.0,2673.4,2527.7,2650.9,28050,262333
2017-06-20 00:00:00 +0000 UTC,2612.8,2709.3,2550.8,2666.3,51153,270980
2017-06-19 00:00:00 +0000 UTC,2546.9,2681.1,2467.0,2613.3,60849,265587
2017-06-18 00:00:00 +0000 UTC,2562.3,2714.2,2538.6,2544.4,54804,258847
2017-06-17 00:00:00 +0000 UTC,2396.5,2800.5,2352.4,2563.9,53699,260444
2017-06-16 00:00:00 +0000 UTC,2406.5,2637.4,2254.2,2396.3,39988,243182
2017-06-15 00:00:00 +0000 UTC,2494.5,2662.1,1983.5,2399.1,49409,244181
2017-06-14 00:00:00 +0000 UTC,3424.0,3736.9,2378.3,2493.6,107282,254293
2017-06-13 00:00:00 +0000 UTC,2682.9,3424.1,2289.8,3424.0,377726,340964
2017-06-12 00:00:00 +0000 UTC,2997.8,3169.8,2655.2,2684.6,135514,267329
2017-06-11 00:00:00 +0000 UTC,2964.6,3074.5,2822.4,2995.9,41384,298666
2017-06-10 00:00:00 +0000 UTC,2875.0,3095.1,2713.2,2965.2,164796,296940
2017-06-09 00:00:00 +0000 UTC,2957.3,3204.2,2707.9,2874.5,135111,228897
2017-06-08 00:00:00 +0000 UTC,2793.5,2995.0,2510.4,2958.4,84392,191203
2017-06-07 00:00:00 +0000 UTC,2929.2,3167.6,2542.2,2792.8,60164,167370
2017-06-06 00:00:00 +0000 UTC,2809.4,3069.3,2674.3,2932.6,79044,175751
2017-06-05 00:00:00 +0000 UTC,2539.3,2757.0,2450.9,2657.7,69138,161269
2017-06-04 00:00:00 +0000 UTC,2547.8,2761.2,2518.5,2540.0,87267,161748
2017-06-03 00:00:00 +0000 UTC,2395.3,2645.9,2354.9,2548.0,34285,162258
2017-06-02 00:00:00 +0000 UTC,2397.7,2807.4,2332.5,2394.2,72770,154615
2017-06-01 00:00:00 +0000 UTC,2418.4,2575.4,2131.7,2393.4,45339,153368
2017-05-31 00:00:00 +0000 UTC,2296.5,2631.5,1713.8,2418.0,64111,155187
2017-05-30 00:00:00 +0000 UTC,2306.2,2553.1,1720.8,2293.8,83335,147215
2017-05-29 00:00:00 +0000 UTC,2209.8,2546.8,2077.3,2300.6,86922,147653
2017-05-28 00:00:00 +0000 UTC,2118.2,2394.7,1954.3,2212.1,148436,137768
2017-05-27 00:00:00 +0000 UTC,2363.3,2534.0,1586.2,2113.2,164289,140167
2017-05-26 00:00:00 +0000 UTC,2562.8,2941.4,2074.7,2365.2,194873,173891
2017-05-25 00:00:00 +0000 UTC,2513.9,3279.2,2225.0,2567.8,116699,205446
2017-05-24 00:00:00 +0000 UTC,2572.0,2650.2,2256.9,2509.5,42308,198602
2017-05-23 00:00:00 +0000 UTC,2353.7,2700.0,2197.4,2568.8,31534,193016
2017-05-22 00:00:00 +0000 UTC,2194.4,2411.9,2013.6,2350.1,60479,176585
2017-05-21 00:00:00 +0000 UTC,2167.9,2339.1,1984.1,2192.2,51988,164723
2017-05-20 00:00:00 +0000 UTC,2479.4,2532.9,2079.6,2167.3,76239,133915
2017-05-19 00:00:00 +0000 UTC,2203.5,2531.7,2080.8,2444.2,14407,138804
2017-05-18 00:00:00 +0000 UTC,1872.0,2196.3,1872.0,2196.3,2783,121431
2017-05-17 00:00:00 +0000 UTC,1870.3,1998.7,1773.8,1875.0,3267,103108
2017-05-16 00:00:00 +0000 UTC,1831.7,1968.6,1746.6,1843.7,9333,103230
2017-05-15 00:00:00 +0000 UTC,1892.9,1911.8,1781.1,1820.4,5411,101924
2017-05-14 00:00:00 +0000 UTC,1891.0,1934.8,1806.6,1889.5,5911,103868
2017-05-13 00:00:00 +0000 UTC,1817.3,1929.9,1751.3,1888.8,1539,98330
2017-05-12 00:00:00 +0000 UTC,1896.8,1991.5,1778.0,1823.8,1431,95001
2017-05-11 00:00:00 +0000 UTC,1865.4,2015.4,1732.6,1905.3,4314,99247
2017-05-10 00:00:00 +0000 UTC,1999.1,2174.8,1790.7,1862.9,2128,97039
2017-05-09 00:00:00 +0000 UTC,1921.0,2205.7,1612.7,2015.1,5638,104965
2017-05-08 00:00:00 +0000 UTC,1750.2,2119.8,1598.2,1893.6,14778,98636
2017-05-07 00:00:00 +0000 UTC,1929.3,1931.5,1490.6,1753.1,9693,88515
2017-05-06 00:00:00 +0000 UTC,1889.8,2078.8,1514.0,1916.2,10272,91961
2017-05-05 00:00:00 +0000 UTC,1751.9,2051.5,1676.9,1884.8,12405,91018
2017-05-04 00:00:00 +0000 UTC,1619.6,1761.9,1615.6,1751.0,2053,81669
2017-05-03 00:00:00 +0000 UTC,1485.0,1714.5,1474.1,1619.6,290,74972
2017-05-02 00:00:00 +0000 UTC,1535.5,1663.2,1461.3,1484.5,1982,70037
2017-05-01 00:00:00 +0000 UTC,1499.3,1723.8,1459.8,1537.5,2190,71926
2017-04-30 00:00:00 +0000 UTC,1515.6,1603.5,1450.9,1498.9,4862,71916
2017-04-29 00:00:00 +0000 UTC,1493.0,1657.9,1469.1,1512.6,1994,71938
2017-04-28 00:00:00 +0000 UTC,1460.2,1538.6,1447.9,1494.8,298,69672
2017-04-27 00:00:00 +0000 UTC,1428.4,1469.7,1358.2,1457.4,382,67929
2017-04-26 00:00:00 +0000 UTC,1420.1,1448.6,1376.7,1428.0,2903,66730
2017-04-25 00:00:00 +0000 UTC,1407.8,1439.3,1391.9,1423.6,1437,66711
2017-04-24 00:00:00 +0000 UTC,1406.4,1464.5,1325.1,1411.0,3698,64313
2017-04-23 00:00:00 +0000 UTC,1425.8,1440.0,1318.3,1406.2,320,62687
2017-04-22 00:00:00 +0000 UTC,1345.0,1433.0,1335.6,1426.4,2108,63587
2017-04-21 00:00:00 +0000 UTC,1355.5,1398.2,1273.3,1343.8,5560,60377
2017-04-20 00:00:00 +0000 UTC,1376.6,1396.6,1302.7,1353.8,1058,54165
2017-04-19 00:00:00 +0000 UTC,1439.2,1440.2,1056.2,1379.1,5530,57964
2017-04-18 00:00:00 +0000 UTC,1289.4,1449.8,1267.4,1439.7,47,59430
2017-04-17 00:00:00 +0000 UTC,1292.6,1350.1,1248.2,1291.3,20,53306
2017-04-16 00:00:00 +0000 UTC,1325.9,1432.5,1288.0,1290.6,1913,53278
2017-04-15 00:00:00 +0000 UTC,1315.6,1544.7,1315.6,1329.4,594,55142
2017-04-14 00:00:00 +0000 UTC,1286.6,1383.1,1265.8,1313.8,236,52104
2017-04-13 00:00:00 +0000 UTC,1357.9,1413.7,1279.5,1285.1,754,51622
2017-04-12 00:00:00 +0000 UTC,1251.0,1369.0,1240.8,1358.4,46,52555
2017-04-11 00:00:00 +0000 UTC,1246.8,1298.2,1216.7,1250.9,11,48399
2017-04-10 00:00:00 +0000 UTC,1287.7,1287.7,1219.0,1246.7,411,48235
2017-04-09 00:00:00 +0000 UTC,1183.0,1413.3,1165.5,1288.6,372,49856
2017-04-08 00:00:00 +0000 UTC,1159.8,1195.9,1142.5,1187.3,189,45676
2017-04-07 00:00:00 +0000 UTC,1181.5,1194.7,1130.4,1162.2,185,44708
2017-04-06 00:00:00 +0000 UTC,1247.9,1270.2,1151.3,1181.4,188,45447
2017-04-05 00:00:00 +0000 UTC,1231.0,1281.6,1188.0,1253.0,200,48329
2017-04-04 00:00:00 +0000 UTC,1324.5,1363.4,1200.3,1226.3,438,47187
2017-04-03 00:00:00 +0000 UTC,1208.7,1496.6,1071.8,1309.1,9019,56460
2017-04-02 00:00:00 +0000 UTC,1157.9,1636.7,1156.5,1211.0,11385,51672
2017-04-01 00:00:00 +0000 UTC,1145.9,1224.9,1097.2,1156.6,0,50485
2017-03-31 00:00:00 +0000 UTC,1196.8,1305.5,1067.7,1143.5,1342,49915
2017-03-30 00:00:00 +0000 UTC,1156.6,1217.1,1101.1,1200.1,96,51545
2017-03-29 00:00:00 +0000 UTC,1050.7,1266.6,1029.9,1154.8,4061,49239
2017-03-28 00:00:00 +0000 UTC,1068.6,1109.1,1042.6,1051.4,610,45704
2017-03-27 00:00:00 +0000 UTC,1030.9,1098.5,1014.6,1072.4,1204,46618
2017-03-26 00:00:00 +0000 UTC,1047.7,1078.7,987.1,1027.3,67,44699
2017-03-25 00:00:00 +0000 UTC,1028.0,1058.3,963.2,1047.3,359,45568
2017-03-24 00:00:00 +0000 UTC,1073.0,1139.1,1009.2,1026.7,985,44712
2017-03-23 00:00:00 +0000 UTC,1185.4,1185.7,1067.5,1078.7,1159,46751
2017-03-22 00:00:00 +0000 UTC,1175.6,1201.2,1066.3,1184.4,1074,50031
2017-03-21 00:00:00 +0000 UTC,1153.9,1247.6,1117.9,1177.7,1302,49862
2017-03-20 00:00:00 +0000 UTC,1163.8,1278.5,1136.0,1151.2,1093,51634
2017-03-19 00:00:00 +0000 UTC,1024.6,1187.5,1002.5,1163.5,757,52111
2017-03-18 00:00:00 +0000 UTC,1302.6,1329.8,1007.6,1027.4,12556,46017
2017-03-17 00:00:00 +0000 UTC,1514.1,1583.9,1278.5,1304.0,2115,50218
2017-03-16 00:00:00 +0000 UTC,1447.9,1636.1,1411.3,1521.6,1246,59131
2017-03-15 00:00:00 +0000 UTC,1593.0,1593.0,1315.1,1470.3,1877,57502
2017-03-14 00:00:00 +0000 UTC,1263.0,1610.3,1227.5,1598.7,483,62862
2017-03-13 00:00:00 +0000 UTC,1307.5,1347.5,1227.0,1262.8,504,49553
2017-03-12 00:00:00 +0000 UTC,1171.5,1355.1,1169.8,1305.8,8,51476
2017-03-11 00:00:00 +0000 UTC,969.0,1207.8,967.1,1171.0,508,46244
2017-03-10 00:00:00 +0000 UTC,1324.8,1345.3,954.9,971.4,414,38359
2017-03-09 00:00:00 +0000 UTC,1255.7,1337.7,1236.2,1326.6,26,52388
