Date,Open,High,Low,Close,Volume,MarketCap
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,434,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,463,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1015,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,669,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1501,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,285,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,102,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,208,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3055,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,508,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,276,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,87,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,954,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,213,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,431,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,351,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,730,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3879,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2592,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5649,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,762,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,916,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1510,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1723,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3940,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,832,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,775,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2291,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1148,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1430,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2749,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2423,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2005,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2335,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51957,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36452,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15479,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11194,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16266,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20241,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30279,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14568,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4591,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6429,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4902,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3721,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4751,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11230,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81076,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22846,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5895,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15419,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5281,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23180,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7344,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5712,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41364,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24763,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8456,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9172,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2821,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9930,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2159,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2027,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,476,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2345,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2077,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,148,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,792,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,899,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,354,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,321,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,659,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,739,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,338,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,859,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,483,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,569,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,252,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,402,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,517,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1395,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,773,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,735,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1359,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1383,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,579,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1233,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1431,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,334,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,207,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1042,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6668,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2121,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5448,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3194,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1449,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2088,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3478,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10169,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,511,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,236,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1094,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,473,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1450,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,120,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,694,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,151,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1269,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,176,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,159,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,141,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,99,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,644,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,914,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,279,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,91,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,383,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,55,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,112,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,92,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,216,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,161,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,235,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,540,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,686,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,981,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,721,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,870,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,929,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,902,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1248,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1339,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,796,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1442,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1160,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1153,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1486,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1322,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1492,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1422,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1871,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3274,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2912,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3033,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2139,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3129,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2802,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,485,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2265,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1992,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2151,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3322,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1531,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1812,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3048,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2714,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3667,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,212,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,62,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,158,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,263,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,251,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,163,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,335,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,90,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,86,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,380,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,555,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,192,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,237,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,525,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,142,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,340,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,115,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,117,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,869,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,265,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,78,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,229,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,128,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1995,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,275,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,299,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2078,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,168,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,43,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,313,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,225,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,110,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,551,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,315,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,908,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,40,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,129,0
2016-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,187,0
2016-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2016-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,199,0
2016-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,231,0
2016-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2016-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39,0
2016-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,77,0
2016-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,266,0
2016-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,42,0
2016-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2016-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,298,0
2016-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,123,0
2016-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,506,0
2016-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,169,0
2016-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,371,0
2016-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
