Date,Open,High,Low,Close,Volume,MarketCap
2017-12-30 00:00:00 +0000 UTC,28.3,28.7,23.3,26.6,8097570,243425179
2017-12-29 00:00:00 +0000 UTC,26.7,28.8,26.0,28.2,5581800,258136686
2017-12-28 00:00:00 +0000 UTC,29.7,31.2,23.5,26.9,8444320,245344072
2017-12-27 00:00:00 +0000 UTC,28.3,32.8,27.5,29.9,4130380,272756817
2017-12-26 00:00:00 +0000 UTC,30.4,30.9,26.3,28.4,2953240,259324572
2017-12-25 00:00:00 +0000 UTC,28.3,30.4,27.4,30.2,3397720,276320474
2017-12-24 00:00:00 +0000 UTC,28.1,28.1,23.4,27.8,1860750,254207526
2017-12-23 00:00:00 +0000 UTC,26.9,30.7,26.3,27.8,3482600,254116150
2017-12-22 00:00:00 +0000 UTC,32.5,32.8,19.2,26.7,5866820,244156186
2017-12-21 00:00:00 +0000 UTC,33.8,36.8,29.8,32.4,7443410,295692147
2017-12-20 00:00:00 +0000 UTC,35.5,36.9,30.9,33.6,6874270,288688449
2017-12-19 00:00:00 +0000 UTC,39.8,43.7,33.3,35.5,8670640,305624608
2017-12-18 00:00:00 +0000 UTC,34.9,47.7,31.8,39.8,19897900,342505890
2017-12-17 00:00:00 +0000 UTC,24.1,34.7,23.6,34.7,9260290,298403099
2017-12-16 00:00:00 +0000 UTC,24.1,26.1,22.9,23.9,3484070,205125265
2017-12-15 00:00:00 +0000 UTC,25.5,26.6,20.9,23.1,3018100,198849429
2017-12-14 00:00:00 +0000 UTC,21.8,26.5,21.7,25.2,4794140,216301411
2017-12-13 00:00:00 +0000 UTC,19.0,25.9,18.8,21.9,5000820,188189105
2017-12-12 00:00:00 +0000 UTC,18.2,19.8,17.1,19.0,2061100,163687554
2017-12-11 00:00:00 +0000 UTC,16.9,18.6,16.8,17.9,1581190,153800963
2017-12-10 00:00:00 +0000 UTC,18.5,18.5,16.3,16.9,1742160,145719750
2017-12-09 00:00:00 +0000 UTC,19.0,19.6,17.6,18.5,1709240,158701273
2017-12-08 00:00:00 +0000 UTC,17.4,21.1,15.9,19.1,2956780,163859495
2017-12-07 00:00:00 +0000 UTC,18.3,19.1,16.9,17.4,2739830,150018268
2017-12-06 00:00:00 +0000 UTC,20.9,21.0,17.8,18.6,2790560,159560977
2017-12-05 00:00:00 +0000 UTC,22.1,22.4,20.2,20.9,1548160,179935951
2017-12-04 00:00:00 +0000 UTC,20.0,23.2,19.6,22.0,3095580,188876868
2017-12-03 00:00:00 +0000 UTC,19.4,21.4,19.2,19.9,1329950,171252945
2017-12-02 00:00:00 +0000 UTC,19.3,20.2,18.7,19.7,1281170,169361597
2017-12-01 00:00:00 +0000 UTC,18.9,19.9,17.5,19.4,1182360,166438605
2017-11-30 00:00:00 +0000 UTC,18.5,20.6,16.6,19.0,1758230,163429643
2017-11-29 00:00:00 +0000 UTC,21.7,21.7,17.5,18.2,2294410,156380074
2017-11-28 00:00:00 +0000 UTC,22.2,22.8,21.2,21.7,1704100,186297757
2017-11-27 00:00:00 +0000 UTC,22.6,23.6,21.5,22.2,1522170,190854186
2017-11-26 00:00:00 +0000 UTC,22.2,22.8,21.4,22.6,1642730,194636881
2017-11-25 00:00:00 +0000 UTC,20.8,23.2,20.7,22.3,1932920,191713889
2017-11-24 00:00:00 +0000 UTC,19.8,21.4,19.5,20.8,1355170,178818336
2017-11-23 00:00:00 +0000 UTC,21.2,21.5,19.7,20.0,2004120,171940708
2017-11-22 00:00:00 +0000 UTC,21.6,22.2,20.8,21.1,1413810,181311477
2017-11-21 00:00:00 +0000 UTC,21.6,23.2,20.5,21.6,1708960,185695965
2017-11-20 00:00:00 +0000 UTC,24.2,25.3,21.6,21.6,2913620,185266113
2017-11-19 00:00:00 +0000 UTC,27.5,28.0,22.4,24.2,4531360,207876316
2017-11-18 00:00:00 +0000 UTC,25.4,31.9,23.0,27.6,8129950,236848325
2017-11-17 00:00:00 +0000 UTC,19.4,26.9,18.1,25.6,3941120,219998136
2017-11-16 00:00:00 +0000 UTC,22.1,22.1,15.9,19.4,2586450,167040398
2017-11-15 00:00:00 +0000 UTC,20.2,22.1,18.9,22.1,2944170,189736571
2017-11-14 00:00:00 +0000 UTC,19.8,20.7,19.6,20.2,593224,174089967
2017-11-13 00:00:00 +0000 UTC,18.8,20.9,18.5,19.7,782363,169705479
2017-11-12 00:00:00 +0000 UTC,20.0,20.7,17.2,18.9,938558,162913821
2017-11-11 00:00:00 +0000 UTC,20.0,22.5,19.5,20.1,1089910,172800412
2017-11-10 00:00:00 +0000 UTC,23.1,24.1,18.6,19.7,1107640,169189657
2017-11-09 00:00:00 +0000 UTC,21.8,26.4,20.9,23.0,2447490,197989725
2017-11-08 00:00:00 +0000 UTC,17.9,25.4,17.7,21.9,1690730,188447016
2017-11-07 00:00:00 +0000 UTC,17.2,18.2,17.1,18.2,559894,156637985
2017-11-06 00:00:00 +0000 UTC,16.8,17.9,16.3,17.2,577160,148040950
2017-11-05 00:00:00 +0000 UTC,17.0,17.5,16.3,16.8,444008,144086313
2017-11-04 00:00:00 +0000 UTC,17.2,17.8,16.4,17.1,497484,147009305
2017-11-03 00:00:00 +0000 UTC,15.2,17.9,14.5,17.4,1076790,149588416
2017-11-02 00:00:00 +0000 UTC,15.4,17.5,13.1,15.2,1254240,130932849
2017-11-01 00:00:00 +0000 UTC,17.5,17.7,15.5,15.8,968366,135575248
2017-10-31 00:00:00 +0000 UTC,18.9,19.6,16.4,17.6,870552,151565734
2017-10-30 00:00:00 +0000 UTC,17.9,19.1,17.6,18.8,775064,161452325
2017-10-29 00:00:00 +0000 UTC,17.4,20.4,17.2,18.0,5979020,154574696
2017-10-28 00:00:00 +0000 UTC,19.4,19.7,17.3,17.6,499082,151307823
2017-10-27 00:00:00 +0000 UTC,18.7,19.4,17.7,19.3,660990,166094724
2017-10-26 00:00:00 +0000 UTC,19.1,20.2,17.9,18.7,756739,160678592
2017-10-25 00:00:00 +0000 UTC,20.3,21.2,19.4,19.6,447244,168415923
2017-10-24 00:00:00 +0000 UTC,19.1,23.2,18.2,20.8,1644220,178560425
2017-10-23 00:00:00 +0000 UTC,20.8,21.2,17.0,19.2,942203,165063080
2017-10-22 00:00:00 +0000 UTC,19.1,21.6,19.1,20.8,504257,179076247
2017-10-21 00:00:00 +0000 UTC,19.6,20.6,18.1,19.1,477061,163773524
2017-10-20 00:00:00 +0000 UTC,20.2,20.9,19.6,19.7,610262,169275627
2017-10-19 00:00:00 +0000 UTC,20.8,21.0,19.6,20.1,1139280,173230263
2017-10-18 00:00:00 +0000 UTC,21.9,22.1,19.8,20.7,763597,177958633
2017-10-17 00:00:00 +0000 UTC,21.9,23.2,20.6,21.9,1080370,188532986
2017-10-16 00:00:00 +0000 UTC,22.1,23.1,20.4,21.9,775565,188433976
2017-10-15 00:00:00 +0000 UTC,22.9,22.9,20.1,22.1,573523,189453292
2017-10-14 00:00:00 +0000 UTC,24.3,25.2,22.0,22.9,633763,197012877
2017-10-13 00:00:00 +0000 UTC,20.9,25.6,18.7,24.8,1497290,212935591
2017-10-12 00:00:00 +0000 UTC,22.9,24.2,20.5,20.8,1283980,178111452
2017-10-11 00:00:00 +0000 UTC,23.3,25.4,22.5,22.9,868526,196248579
2017-10-10 00:00:00 +0000 UTC,22.8,23.5,20.6,23.5,1146210,201366313
2017-10-09 00:00:00 +0000 UTC,23.5,24.0,21.0,23.0,1015350,197131441
2017-10-08 00:00:00 +0000 UTC,28.0,28.4,23.0,23.5,1458980,200898782
2017-10-07 00:00:00 +0000 UTC,27.9,28.1,25.0,28.1,1659250,240213134
2017-10-06 00:00:00 +0000 UTC,29.4,29.7,27.8,27.9,1111600,238137617
2017-10-05 00:00:00 +0000 UTC,29.0,30.7,25.9,29.3,1646560,249883084
2017-10-04 00:00:00 +0000 UTC,27.4,30.2,25.6,29.0,2116770,247320893
2017-10-03 00:00:00 +0000 UTC,31.7,33.9,27.1,27.4,2837580,233599192
2017-10-02 00:00:00 +0000 UTC,30.2,32.5,29.1,31.7,3103540,269501565
2017-10-01 00:00:00 +0000 UTC,31.0,32.6,27.7,30.2,4221780,257002717
2017-09-30 00:00:00 +0000 UTC,22.1,33.3,22.0,30.2,3776920,256604286
2017-09-29 00:00:00 +0000 UTC,22.9,23.3,21.2,22.1,896609,187694213
2017-09-28 00:00:00 +0000 UTC,26.4,26.5,21.7,23.1,2105510,195953793
2017-09-27 00:00:00 +0000 UTC,25.4,27.0,23.9,26.2,2502100,222377916
2017-09-26 00:00:00 +0000 UTC,26.0,26.6,22.4,25.5,4695480,215821164
2017-09-25 00:00:00 +0000 UTC,15.2,26.2,15.2,26.2,5034440,221810587
2017-09-24 00:00:00 +0000 UTC,16.5,16.7,14.2,15.2,768093,128666920
2017-09-23 00:00:00 +0000 UTC,15.1,17.0,14.9,16.5,1800130,139255680
2017-09-22 00:00:00 +0000 UTC,10.8,17.4,10.8,15.3,5282920,129013543
2017-09-21 00:00:00 +0000 UTC,8.9,12.1,7.8,10.9,746725,92079145
2017-09-20 00:00:00 +0000 UTC,9.2,9.8,8.9,9.0,117765,75674198
2017-09-19 00:00:00 +0000 UTC,10.8,11.2,9.0,9.4,290436,79011516
2017-09-18 00:00:00 +0000 UTC,9.8,11.1,9.5,10.8,322222,90968516
2017-09-17 00:00:00 +0000 UTC,10.4,10.4,9.3,10.0,198174,84135996
2017-09-16 00:00:00 +0000 UTC,11.7,12.7,10.0,10.4,394659,87373630
2017-09-15 00:00:00 +0000 UTC,10.9,12.6,8.9,11.8,1171590,98668535
2017-09-14 00:00:00 +0000 UTC,9.4,16.1,7.0,10.9,1634110,91494677
2017-09-13 00:00:00 +0000 UTC,9.7,10.2,8.1,9.4,147360,78442835
2017-09-12 00:00:00 +0000 UTC,10.8,12.0,9.6,9.9,247913,82778141
2017-09-11 00:00:00 +0000 UTC,10.9,11.7,10.2,10.8,185764,90179443
2017-09-10 00:00:00 +0000 UTC,11.4,11.6,9.5,10.5,225618,87974222
2017-09-09 00:00:00 +0000 UTC,11.3,11.7,9.9,11.4,521416,95218253
2017-09-08 00:00:00 +0000 UTC,15.6,15.9,10.4,11.3,518904,93902137
2017-09-07 00:00:00 +0000 UTC,8.7,16.4,8.7,15.1,994037,125923820
2017-09-06 00:00:00 +0000 UTC,11.1,11.6,8.3,8.9,378789,74024317
2017-09-05 00:00:00 +0000 UTC,10.2,11.8,7.8,11.1,656651,92194269
2017-09-04 00:00:00 +0000 UTC,12.3,13.6,6.0,10.2,960225,84362629
2017-09-03 00:00:00 +0000 UTC,14.3,15.0,12.0,13.0,503554,107738969
2017-09-02 00:00:00 +0000 UTC,14.9,17.4,14.0,14.3,619252,118896480
2017-09-01 00:00:00 +0000 UTC,16.9,17.8,14.9,15.1,534726,124902131
2017-08-31 00:00:00 +0000 UTC,20.0,20.2,15.7,16.9,642261,140383139
2017-08-30 00:00:00 +0000 UTC,18.5,21.9,15.7,20.0,926704,165726072
2017-08-29 00:00:00 +0000 UTC,19.8,24.9,17.8,18.5,939405,152928742
2017-08-28 00:00:00 +0000 UTC,19.3,20.7,18.6,19.8,626972,163316994
2017-08-27 00:00:00 +0000 UTC,21.5,21.9,18.3,19.3,704800,159517061
2017-08-26 00:00:00 +0000 UTC,23.1,23.9,19.4,21.5,712479,177614275
2017-08-25 00:00:00 +0000 UTC,24.9,25.4,22.0,23.1,936671,190247883
2017-08-24 00:00:00 +0000 UTC,24.7,26.4,23.3,25.1,1052500,206789118
2017-08-23 00:00:00 +0000 UTC,24.2,28.0,21.7,24.7,1339760,203283834
2017-08-22 00:00:00 +0000 UTC,25.5,27.6,21.0,24.5,1721320,71602052
2017-08-21 00:00:00 +0000 UTC,29.5,30.1,23.0,25.1,1605980,73621897
2017-08-20 00:00:00 +0000 UTC,32.7,32.7,28.6,29.6,1522630,86531343
2017-08-19 00:00:00 +0000 UTC,29.2,32.9,28.4,32.8,2329640,95869468
2017-08-18 00:00:00 +0000 UTC,32.1,32.4,21.9,27.7,3120270,81057269
2017-08-17 00:00:00 +0000 UTC,36.0,36.9,30.4,32.3,3337770,94581451
2017-08-16 00:00:00 +0000 UTC,32.6,37.4,31.5,37.0,4410840,108251998
2017-08-15 00:00:00 +0000 UTC,34.0,36.3,28.2,32.9,6518010,96337838
2017-08-14 00:00:00 +0000 UTC,27.6,39.1,21.0,34.9,8351290,102192462
2017-08-13 00:00:00 +0000 UTC,17.0,28.1,15.7,27.7,5659100,81145089
2017-08-12 00:00:00 +0000 UTC,17.6,18.1,12.4,17.0,2861160,49647212
2017-08-11 00:00:00 +0000 UTC,20.6,21.5,14.7,17.1,3564800,49969216
2017-08-10 00:00:00 +0000 UTC,24.2,26.2,15.4,20.0,8774840,58458421
2017-08-09 00:00:00 +0000 UTC,10.6,27.0,10.2,22.3,12738800,65337604
2017-08-08 00:00:00 +0000 UTC,7.9,10.5,7.8,10.5,2261940,30853868
2017-08-07 00:00:00 +0000 UTC,4.2,8.0,3.9,7.9,1017640,23155038
2017-08-06 00:00:00 +0000 UTC,3.6,4.3,3.5,4.2,395513,12206891
2017-08-05 00:00:00 +0000 UTC,2.9,3.8,2.8,3.6,361861,10684689
2017-08-04 00:00:00 +0000 UTC,2.4,2.9,2.4,2.9,304007,8342839
2017-08-03 00:00:00 +0000 UTC,2.4,2.4,2.2,2.4,306871,7113368
2017-08-02 00:00:00 +0000 UTC,2.4,2.5,2.3,2.4,258061,6937729
2017-08-01 00:00:00 +0000 UTC,2.3,2.5,2.3,2.4,230750,7025549
2017-07-31 00:00:00 +0000 UTC,2.5,2.5,2.3,2.3,198893,0
2017-07-30 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,214101,0
2017-07-29 00:00:00 +0000 UTC,2.5,2.5,2.4,2.5,207953,0
2017-07-28 00:00:00 +0000 UTC,2.6,2.7,2.5,2.5,215153,0
2017-07-27 00:00:00 +0000 UTC,2.5,2.6,2.2,2.5,53595,0
2017-07-26 00:00:00 +0000 UTC,2.6,2.7,2.4,2.5,59517,0
2017-07-25 00:00:00 +0000 UTC,2.7,2.7,2.2,2.6,68301,0
2017-07-24 00:00:00 +0000 UTC,2.6,2.8,2.5,2.7,50053,0
2017-07-23 00:00:00 +0000 UTC,2.4,2.8,2.2,2.5,87052,0
2017-07-22 00:00:00 +0000 UTC,2.2,2.5,2.1,2.5,87787,0
2017-07-21 00:00:00 +0000 UTC,2.2,2.3,2.1,2.2,61106,0
2017-07-20 00:00:00 +0000 UTC,2.2,2.3,2.1,2.3,52171,0
2017-07-19 00:00:00 +0000 UTC,2.3,2.3,2.1,2.2,55994,0
2017-07-18 00:00:00 +0000 UTC,2.1,2.4,1.9,2.3,56900,0
2017-07-17 00:00:00 +0000 UTC,2.0,2.4,1.9,2.1,45349,0
2017-07-16 00:00:00 +0000 UTC,1.9,2.4,1.6,2.1,59502,0
2017-07-15 00:00:00 +0000 UTC,2.8,2.8,1.5,1.9,80640,0
2017-07-14 00:00:00 +0000 UTC,3.2,3.4,2.0,2.8,140144,0
2017-07-13 00:00:00 +0000 UTC,2.7,3.5,2.4,3.2,194312,0
2017-07-12 00:00:00 +0000 UTC,2.2,3.5,1.9,2.7,170201,0
2017-07-11 00:00:00 +0000 UTC,2.1,2.3,1.6,2.2,152548,0
2017-07-10 00:00:00 +0000 UTC,2.1,2.2,1.8,1.8,93634,0
2017-07-09 00:00:00 +0000 UTC,1.8,2.1,1.7,2.1,67816,0
2017-07-08 00:00:00 +0000 UTC,2.0,2.1,1.5,1.8,76060,0
2017-07-07 00:00:00 +0000 UTC,1.7,2.0,1.6,2.0,143068,0
2017-07-06 00:00:00 +0000 UTC,1.8,1.8,1.7,1.7,121304,0
