Date,Open,High,Low,Close,Volume,MarketCap
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12900,0
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5712,0
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1178,0
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3584,0
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,475,0
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2961,0
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1799,0
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2191,0
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,258,0
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2205,0
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,449,0
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1990,0
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3917,0
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1190,0
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1460,0
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1357,0
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1009,0
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2070,0
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,738,0
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,241,0
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,798,0
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1004,0
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,722,0
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,930,0
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,647,0
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,239,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1437,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,243,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1258,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1066,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1165,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1509,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2130,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,731,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,741,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1329,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,637,0
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1472,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1634,0
2017-10-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1253,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2017-10-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1802,0
2017-10-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2054,0
2017-10-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1741,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2413,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,560,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1018,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2127,0
2017-10-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1623,0
2017-10-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3254,0
2017-10-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2811,0
2017-10-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4463,0
2017-10-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1544,0
2017-10-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2396,0
2017-10-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,522,0
2017-10-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,307,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2047,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7950,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2919,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,570,0
2017-10-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1701,0
2017-10-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1927,0
2017-10-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1558,0
2017-10-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2257,0
2017-10-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11994,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20456,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6595,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,336,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1237,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4618,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1305,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,344,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,629,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3655,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1439,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2128,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1527,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5670,0
2017-09-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21536,0
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3932,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3323,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22108,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6373,0
2017-09-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1612,0
2017-09-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3544,0
2017-09-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,707,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2106,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1666,0
2017-09-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6045,0
2017-09-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1584,0
2017-09-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1473,0
2017-09-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2610,0
2017-09-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4173,0
2017-09-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1297,0
2017-08-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1700,0
2017-08-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3050,0
2017-08-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8852,0
2017-08-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2578,0
2017-08-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6021,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1122,0
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,0
2017-08-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1222,0
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6156,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,427,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2017-08-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1040,0
2017-08-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3754,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,326,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2726,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1198,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2561,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1718,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2366,0
2017-08-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2822,0
2017-08-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1419,0
2017-08-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1381,0
2017-08-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2030,0
2017-08-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11464,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28107,0
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66540,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,39031,0
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,82685,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,52812,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27629,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7305,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2270,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,687,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,915,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2050,0
2017-07-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2190,0
2017-07-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21321,0
2017-07-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26774,0
2017-07-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1228,0
2017-07-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,913,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1403,0
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1476,0
2017-07-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2645,0
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2373,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3601,0
2017-07-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2981,0
2017-07-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4429,0
2017-07-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1762,0
2017-07-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2006,0
2017-07-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3330,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4630,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6166,0
2017-07-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1647,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,446,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1506,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6777,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2375,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4369,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1184,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2899,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2883,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1704,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2352,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1794,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2136,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5744,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3722,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2928,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2046,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5062,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6881,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13372,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7959,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15228,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12008,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10508,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4039,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7679,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13617,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12717,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9992,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18754,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19661,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32411,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,69405,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73038,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75719,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16171,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5090,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2950,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3725,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6039,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2507,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4432,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2731,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1756,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2767,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3866,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5489,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6565,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23397,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21087,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5155,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3865,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7839,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2704,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,261,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,451,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,67,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,130,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,50,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1082,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,41,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,64,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,54,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,182,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,145,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,85,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,116,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,171,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,244,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,56,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,65,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,302,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8816,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,514,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,395,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,274,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,600,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,224,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,63,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,35,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,32,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,59,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,196,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2249,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2518,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1047,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
