Date,Open,High,Low,Close,Volume,MarketCap
2017-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,318,1051665
2017-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3552,1051663
2017-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,1051660
2017-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,1051659
2017-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,1051657
2017-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,1051656
2017-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,226,1051653
2017-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,666,1051651
2017-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,1051649
2017-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1607,1051645
2017-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2395,1051643
2017-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,1051641
2017-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,1051639
2017-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,746,1051635
2017-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,390,1051632
2017-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,215,1051629
2017-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,643,1051626
2017-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,821,1051624
2017-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,1051619
2017-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1595,1051617
2017-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,898,1051615
2017-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,109,1051612
2017-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1825,1051608
2017-11-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1631,1051600
2017-11-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5341,2103189
2017-11-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2068,1051588
2017-11-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,594,0
2017-11-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34,0
2017-11-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-11-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-11-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-11-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,989,0
2017-11-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,247,0
2017-11-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,79,0
2017-11-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,108,0
2017-11-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,103,0
2017-10-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1049,0
2017-10-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2768,1051548
2017-10-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-10-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,75,0
2017-10-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-10-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-10-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-10-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-10-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2017-10-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-10-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,232,0
2017-09-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2017-09-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-09-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,74,0
2017-09-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-09-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-09-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-09-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,673,0
2017-09-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-09-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,417,0
2017-09-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,408,0
2017-09-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,329,0
2017-09-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,89,1051284
2017-09-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-09-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-09-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-09-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-09-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,83,0
2017-08-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,1051048
2017-08-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,227,1051046
2017-08-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13,0
2017-08-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-08-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,81,0
2017-08-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,1050793
2017-08-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,604,0
2017-08-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,2101518
2017-08-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-08-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-07-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-07-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-07-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,154,0
2017-07-27 00:00:00 +0000 UTC,0.1,0.1,0.0,0.0,61,0
2017-07-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,3151497
2017-07-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,157,3151483
2017-07-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-07-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,441,0
2017-07-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-07-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-07-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-07-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-07-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-07-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,26,0
2017-07-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-07-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-07-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-07-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,36,0
2017-06-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2017-06-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,84,0
2017-06-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,11,0
2017-06-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1207,0
2017-06-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,44,0
2017-06-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,144,0
2017-06-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,114,0
2017-06-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,71,0
2017-06-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2017-06-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-06-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-06-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,310,0
2017-06-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-06-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-06-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,105,0
2017-06-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,170,0
2017-06-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,228,0
2017-06-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-06-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-06-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-06-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,565,0
2017-06-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,104,0
2017-06-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,183,0
2017-06-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-06-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-06-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-06-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-06-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,520,0
2017-06-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-05-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15037,0
2017-05-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,34300,0
2017-05-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28856,0
2017-05-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9290,0
2017-05-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1911,0
2017-05-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,13561,0
2017-05-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5928,0
2017-05-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8930,0
2017-05-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4525,0
2017-05-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1979,0
2017-05-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2017-05-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1477,0
2017-05-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,443,0
2017-05-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1433,0
2017-05-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3633,0
2017-05-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1206,0
2017-05-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2239,0
2017-05-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3027,0
2017-05-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4119,0
2017-05-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2796,0
2017-05-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4376,0
2017-05-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2898,0
2017-05-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4466,0
2017-05-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4469,0
2017-05-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,769,0
2017-05-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1108,0
2017-05-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2664,0
2017-05-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3041,0
2017-05-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2835,0
2017-05-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1491,0
2017-05-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5243,0
2017-04-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1414,0
2017-04-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1625,0
2017-04-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1769,0
2017-04-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1876,0
2017-04-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,933,0
2017-04-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1128,0
2017-04-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1619,0
2017-04-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1334,0
2017-04-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,21,0
2017-04-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,185,0
2017-04-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,452,0
2017-04-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,888,0
2017-04-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,136,0
2017-04-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,288,0
2017-04-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,76,0
2017-04-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,133,0
2017-04-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,293,0
2017-04-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,461,0
2017-04-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,835,0
2017-04-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1998,0
2017-04-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1681,0
2017-04-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1275,0
2017-04-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1369,0
2017-04-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,720,0
2017-04-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1257,0
2017-04-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,919,0
2017-04-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,779,0
2017-04-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,432,0
2017-04-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,581,0
2017-04-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,0
2017-03-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1013,0
2017-03-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,795,0
2017-03-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,469,0
2017-03-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,550,0
2017-03-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,602,0
2017-03-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,37,0
2017-03-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,254,0
2017-03-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,650,0
2017-03-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,529,0
2017-03-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,572,0
2017-03-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,691,0
2017-03-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,512,0
2017-03-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,355,0
2017-03-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,173,0
2017-03-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,405,0
2017-03-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,270,0
2017-03-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,793,0
2017-03-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,121,0
2017-03-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,204,0
2017-03-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,60,0
2017-03-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,111,0
2017-03-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,557,0
2017-03-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,178,0
2017-03-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,8,0
2017-03-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,48,0
2017-03-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,20,0
2017-03-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,30,0
2017-03-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,124,0
2017-03-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,96,0
2017-03-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,294,0
2017-03-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,118,0
2017-02-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2017-02-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,376,0
2017-02-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,366,0
2017-02-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,745,0
2017-02-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,545,0
2017-02-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,126,0
2017-02-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,166,0
2017-02-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,51,0
2017-02-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-02-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,72,0
2017-02-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-02-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-02-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2017-02-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,174,0
2017-02-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,337,0
2017-02-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2017-02-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,282,0
2017-02-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,165,0
2017-02-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,24,0
2017-02-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-02-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,510,0
2017-02-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,846,0
2017-02-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,957,0
2017-02-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,544,0
2017-02-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-02-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,465,0
2017-02-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2017-01-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,961,0
2017-01-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1336,0
2017-01-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2017-01-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,2,0
2017-01-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2017-01-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2017-01-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,9,0
2017-01-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,5,0
2017-01-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2017-01-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,22,0
2017-01-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2017-01-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,49,0
2017-01-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,23,0
2017-01-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2017-01-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,46,0
2017-01-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2017-01-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2017-01-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,19,0
2017-01-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,47,0
2017-01-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2017-01-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,18,0
2017-01-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2017-01-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-12-31 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,27,0
2016-12-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,58,0
2016-12-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,25,0
2016-12-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-12-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,16,0
2016-12-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,14,0
2016-12-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,15,0
2016-12-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-12-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-12-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-12-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,17,0
2016-12-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,6,0
2016-12-13 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,4,0
2016-12-12 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,29,0
2016-12-11 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
2016-12-10 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-09 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,66,0
2016-12-08 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1039,0
2016-12-07 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,259,0
2016-12-06 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,12,0
2016-12-05 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-12-04 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,10,0
2016-12-03 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,1,0
2016-12-02 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,73,0
2016-12-01 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,132,0
2016-11-30 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,53,0
2016-11-29 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,68,0
2016-11-28 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,28,0
2016-11-27 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-26 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-25 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,31,0
2016-11-24 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,33,0
2016-11-23 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,70,0
2016-11-22 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,38,0
2016-11-21 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,61,0
2016-11-20 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-19 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,93,0
2016-11-18 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-17 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,0,0
2016-11-16 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,3,0
2016-11-15 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,7,0
2016-11-14 00:00:00 +0000 UTC,0.0,0.0,0.0,0.0,57,0
